iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003265247592234937,0.226682,0.0048811920030893755,0.14,0.576219877795131,0.03334514724470755,[0.         0.         0.         0.         0.60229261 0.         0.         0.         0.         0.02891042 0.0338348  0.         0.         0.         0.         0.         0.         0.         0.         0.0363966  0.04200786 0.02070531 0.         0.         0.         0.09622312 0.08242169 0.         0.         0.0365023  0.02070531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
110,-0.003265247592234937,0.226682,0.0048811920030893755,0.14400000000000002,0.5651155472515784,-0.009236047299331779,[0.         0.         0.         0.         0.60229261 0.         0.         0.         0.         0.02891042 0.0338348  0.         0.         0.         0.         0.         0.         0.         0.         0.0363966  0.04200786 0.02070531 0.         0.         0.         0.09622312 0.08242169 0.         0.         0.0365023  0.02070531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
120,-0.003265247592234937,0.226682,0.0048811920030893755,0.14800000000000002,0.554225208209486,0.02824582752382952,[0.         0.         0.         0.         0.60229261 0.         0.         0.         0.         0.02891042 0.0338348  0.         0.         0.         0.         0.         0.         0.         0.         0.0363966  0.04200786 0.02070531 0.         0.         0.         0.09622312 0.08242169 0.         0.         0.0365023  0.02070531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
130,-0.0053440047679482565,0.175364,0.0035092554298588423,0.15200000000000002,0.5435447368396396,-0.005223658138297202,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
140,-0.0053440047679482565,0.175364,0.0035092554298588423,0.156,0.5330700887831185,-0.0014385444566726911,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
150,-0.0053440047679482565,0.175364,0.0035092554298588423,0.16,0.5227972976198237,0.001637977958095332,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
160,-0.0053440047679482565,0.175364,0.0035092554298588423,0.164,0.5127224733665192,-0.010429073623988764,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
170,-0.0053440047679482565,0.175364,0.0035092554298588423,0.168,0.5028418010038177,0.019496723058084694,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
180,-0.0053440047679482565,0.175364,0.0035092554298588423,0.17200000000000001,0.4931515390315523,0.0009793666759302566,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
190,-0.0053440047679482565,0.175364,0.0035092554298588423,0.176,0.48364801805198804,0.0029106261105806834,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
200,-0.0053440047679482565,0.175364,0.0035092554298588423,0.18,0.4743276393803366,-0.014033246396369879,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
210,-0.0053440047679482565,0.175364,0.0035092554298588423,0.184,0.4651868736820473,-0.025223464737935488,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
220,-0.0053440047679482565,0.175364,0.0035092554298588423,0.188,0.4562222596363586,0.017305809282384992,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
230,-0.0053440047679482565,0.175364,0.0035092554298588423,0.192,0.44743040262560535,-0.010796146575368364,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
240,-0.0053440047679482565,0.175364,0.0035092554298588423,0.196,0.438807973449783,0.012448933806157721,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
250,-0.0053440047679482565,0.175364,0.0035092554298588423,0.2,0.430351707065885,-0.01808956163509035,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
260,-0.0053440047679482565,0.175364,0.0035092554298588423,0.20400000000000001,0.4220584013515329,0.007366388470853313,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
270,-0.0053440047679482565,0.175364,0.0035092554298588423,0.20800000000000002,0.4139249158924335,0.009983427081636421,[0.         0.         0.         0.         0.56536759 0.         0.         0.         0.08766222 0.03434358 0.04138583 0.04598633 0.         0.         0.         0.         0.02042176 0.         0.         0.0455659  0.03758631 0.         0.         0.         0.         0.08070167 0.04097882 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
280,-0.006232694779514851,0.209627,0.0041118851385609015,0.21200000000000002,0.40594817079320256,-0.004833340765703859,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
290,-0.006232694779514851,0.209627,0.0041118851385609015,0.21600000000000003,0.3981251455111055,0.00039633626191859327,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
300,-0.006232694779514851,0.209627,0.0041118851385609015,0.22000000000000003,0.3904528777122722,0.01905152959263894,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
310,-0.006232694779514851,0.209627,0.0041118851385609015,0.224,0.3829284621499548,-0.00032853334778254446,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
320,-0.006232694779514851,0.209627,0.0041118851385609015,0.228,0.3755490495644016,-0.007935356829043925,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
330,-0.006232694779514851,0.209627,0.0041118851385609015,0.232,0.3683118456039322,-0.006000251936549689,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
340,-0.006232694779514851,0.209627,0.0041118851385609015,0.23600000000000002,0.3612141097668044,-0.004033843221227366,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
350,-0.006232694779514851,0.209627,0.0041118851385609015,0.24000000000000002,0.3542531543634719,-0.0021727649510467875,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
360,-0.006232694779514851,0.209627,0.0041118851385609015,0.24400000000000002,0.3474263434988409,0.016651945301407463,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
370,-0.006232694779514851,0.209627,0.0041118851385609015,0.24800000000000003,0.3407310920741399,-0.017934766006376907,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
380,-0.006232694779514851,0.209627,0.0041118851385609015,0.252,0.33416486480802304,-0.00959794165842191,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
390,-0.006232694779514851,0.209627,0.0041118851385609015,0.256,0.3277251752765399,0.0031106972344439217,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
400,-0.006232694779514851,0.209627,0.0041118851385609015,0.26,0.3214095849716039,0.0015363650582304325,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
410,-0.006232694779514851,0.209627,0.0041118851385609015,0.264,0.31521570237760627,-0.007108065530128368,[0.         0.         0.         0.         0.56091465 0.         0.         0.         0.09794298 0.         0.         0.02462922 0.         0.         0.03758589 0.01958867 0.         0.         0.         0.02465749 0.01617068 0.         0.         0.         0.         0.16661729 0.02403125 0.         0.02786189 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
