iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06428193883905621,0.165266,0.005459045498009159,0.164,0.5127224733665192,0.03776581322805404,[0.         0.         0.         0.         0.05613698 0.         0.03450914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0583644  0.         0.         0.         0.         0.         0.         0.         0.07229712 0.         0.74824507 0.         0.         0.03044729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
170,0.06428193883905621,0.165266,0.005459045498009159,0.168,0.5028418010038177,-0.01667804970596242,[0.         0.         0.         0.         0.05613698 0.         0.03450914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0583644  0.         0.         0.         0.         0.         0.         0.         0.07229712 0.         0.74824507 0.         0.         0.03044729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
180,0.06428193883905621,0.165266,0.005459045498009159,0.17200000000000001,0.4931515390315523,0.004542172388558675,[0.         0.         0.         0.         0.05613698 0.         0.03450914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0583644  0.         0.         0.         0.         0.         0.         0.         0.07229712 0.         0.74824507 0.         0.         0.03044729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
190,0.06428193883905621,0.165266,0.005459045498009159,0.176,0.48364801805198804,-0.011861132760887266,[0.         0.         0.         0.         0.05613698 0.         0.03450914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0583644  0.         0.         0.         0.         0.         0.         0.         0.07229712 0.         0.74824507 0.         0.         0.03044729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
200,0.06428193883905621,0.165266,0.005459045498009159,0.18,0.4743276393803366,0.012923162764835827,[0.         0.         0.         0.         0.05613698 0.         0.03450914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0583644  0.         0.         0.         0.         0.         0.         0.         0.07229712 0.         0.74824507 0.         0.         0.03044729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
210,0.04532984406165253,0.157385,0.0036479977089050666,0.184,0.4651868736820473,0.023788993829655304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
220,0.04532984406165253,0.157385,0.0036479977089050666,0.188,0.4562222596363586,0.001739909778957704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
230,0.04532984406165253,0.157385,0.0036479977089050666,0.192,0.44743040262560535,0.009091991382325082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
240,0.04532984406165253,0.157385,0.0036479977089050666,0.196,0.438807973449783,0.01558555972831543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
250,0.04532984406165253,0.157385,0.0036479977089050666,0.2,0.430351707065885,-0.01599875507575156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
260,0.04532984406165253,0.157385,0.0036479977089050666,0.20400000000000001,0.4220584013515329,0.0069467487132883025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
270,0.04532984406165253,0.157385,0.0036479977089050666,0.20800000000000002,0.4139249158924335,0.0053387846487729295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
280,0.04532984406165253,0.157385,0.0036479977089050666,0.21200000000000002,0.40594817079320256,-0.010340301568020224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
290,0.04532984406165253,0.157385,0.0036479977089050666,0.21600000000000003,0.3981251455111055,-0.018829219238516954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
300,0.04532984406165253,0.157385,0.0036479977089050666,0.22000000000000003,0.3904528777122722,0.006561429550009326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
310,0.04532984406165253,0.157385,0.0036479977089050666,0.224,0.3829284621499548,-0.012509155008178077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
320,0.04532984406165253,0.157385,0.0036479977089050666,0.228,0.3755490495644016,-0.007095728063328021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
330,0.04532984406165253,0.157385,0.0036479977089050666,0.232,0.3683118456039322,0.013034970192326295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
340,0.04532984406165253,0.157385,0.0036479977089050666,0.23600000000000002,0.3612141097668044,-0.006204460822529071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
350,0.04532984406165253,0.157385,0.0036479977089050666,0.24000000000000002,0.3542531543634719,0.007409385701783127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
360,0.04532984406165253,0.157385,0.0036479977089050666,0.24400000000000002,0.3474263434988409,-0.005395008835063152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
370,0.04532984406165253,0.157385,0.0036479977089050666,0.24800000000000003,0.3407310920741399,0.0186805048912804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
380,0.04532984406165253,0.157385,0.0036479977089050666,0.252,0.33416486480802304,0.0028969742555532804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
390,0.04532984406165253,0.157385,0.0036479977089050666,0.256,0.3277251752765399,0.015830654498660012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
400,0.04532984406165253,0.157385,0.0036479977089050666,0.26,0.3214095849716039,-0.0050915708195370555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
410,0.04532984406165253,0.157385,0.0036479977089050666,0.264,0.31521570237760627,0.001906242091800334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
420,0.04532984406165253,0.157385,0.0036479977089050666,0.268,0.30914118206582436,-0.009593432576943107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
430,0.04532984406165253,0.157385,0.0036479977089050666,0.272,0.3031837238062814,0.008428938400742644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391426  0.         0.06028405 0.03005465 0.         0.         0.         0.         0.         0.         0.05311341 0.         0.79629383 0.         0.         0.02111146],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
