iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02858830416448332,0.150398,0.00365701331998315,0.14,0.576219877795131,0.002160625982823043,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
110,0.02858830416448332,0.150398,0.00365701331998315,0.14400000000000002,0.5651155472515784,-0.010161026233959522,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
120,0.02858830416448332,0.150398,0.00365701331998315,0.14800000000000002,0.554225208209486,0.004852196711364161,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
130,0.02858830416448332,0.150398,0.00365701331998315,0.15200000000000002,0.5435447368396396,0.003114478224667566,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
140,0.02858830416448332,0.150398,0.00365701331998315,0.156,0.5330700887831185,-0.018696737228771045,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
150,0.02858830416448332,0.150398,0.00365701331998315,0.16,0.5227972976198237,-0.018472229726908724,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
160,0.02858830416448332,0.150398,0.00365701331998315,0.164,0.5127224733665192,0.0487523978070631,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
170,0.02858830416448332,0.150398,0.00365701331998315,0.168,0.5028418010038177,-0.00478841187910549,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
180,0.02858830416448332,0.150398,0.00365701331998315,0.17200000000000001,0.4931515390315523,-0.02518464659236284,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
190,0.02858830416448332,0.150398,0.00365701331998315,0.176,0.48364801805198804,-0.01307137183811745,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
200,0.02858830416448332,0.150398,0.00365701331998315,0.18,0.4743276393803366,-0.02997107384363972,[0.         0.         0.03512958 0.         0.06939936 0.         0.01744071 0.         0.         0.         0.         0.02543918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59340995 0.         0.20195934 0.         0.         0.05722188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
210,0.02728024851144001,0.1513,0.0038244281451006263,0.184,0.4651868736820473,0.01121603062680948,[0.02954153 0.         0.         0.03083511 0.15621769 0.         0.         0.         0.         0.         0.         0.         0.02041941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543337 0.         0.57724285 0.         0.16031003 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
220,0.025562032253776942,0.144141,0.004427379267026906,0.188,0.4562222596363586,-0.01675642433916151,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
230,0.025562032253776942,0.144141,0.004427379267026906,0.192,0.44743040262560535,0.023695566893328416,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
240,0.025562032253776942,0.144141,0.004427379267026906,0.196,0.438807973449783,0.006948129309477623,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
250,0.025562032253776942,0.144141,0.004427379267026906,0.2,0.430351707065885,-0.013913907875474968,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
260,0.025562032253776942,0.144141,0.004427379267026906,0.20400000000000001,0.4220584013515329,-0.015817728104766365,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
270,0.025562032253776942,0.144141,0.004427379267026906,0.20800000000000002,0.4139249158924335,0.027192055464802023,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
280,0.025562032253776942,0.144141,0.004427379267026906,0.21200000000000002,0.40594817079320256,0.00802290216823785,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
290,0.025562032253776942,0.144141,0.004427379267026906,0.21600000000000003,0.3981251455111055,-0.005591261144641139,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
300,0.025562032253776942,0.144141,0.004427379267026906,0.22000000000000003,0.3904528777122722,-0.0068702140626866175,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
310,0.025562032253776942,0.144141,0.004427379267026906,0.224,0.3829284621499548,0.0062387734261299494,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
320,0.025562032253776942,0.144141,0.004427379267026906,0.228,0.3755490495644016,-0.0035470497775042975,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
330,0.025562032253776942,0.144141,0.004427379267026906,0.232,0.3683118456039322,0.011579852814791338,[0.         0.         0.02073917 0.         0.07912944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073917 0.02073917 0.25186667 0.         0.51762126 0.         0.         0.08916513],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
340,0.022119901167302326,0.147403,0.004196052391836982,0.23600000000000002,0.3612141097668044,-0.011950488445200982,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
350,0.022119901167302326,0.147403,0.004196052391836982,0.24000000000000002,0.3542531543634719,0.013132384861501858,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
360,0.022119901167302326,0.147403,0.004196052391836982,0.24400000000000002,0.3474263434988409,-0.004603256722652882,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
370,0.022119901167302326,0.147403,0.004196052391836982,0.24800000000000003,0.3407310920741399,-0.006321737714965381,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
380,0.022119901167302326,0.147403,0.004196052391836982,0.252,0.33416486480802304,-0.008329040465767577,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
390,0.022119901167302326,0.147403,0.004196052391836982,0.256,0.3277251752765399,0.0022289593173068644,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
400,0.022119901167302326,0.147403,0.004196052391836982,0.26,0.3214095849716039,0.014877064412176564,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
410,0.022119901167302326,0.147403,0.004196052391836982,0.264,0.31521570237760627,-0.021941370231078595,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
420,0.022119901167302326,0.147403,0.004196052391836982,0.268,0.30914118206582436,0.006387016089802899,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
430,0.022119901167302326,0.147403,0.004196052391836982,0.272,0.3031837238062814,-0.011351333529564873,[0.         0.         0.02361404 0.         0.04732963 0.         0.         0.         0.         0.         0.02073318 0.         0.         0.         0.         0.01579911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58405264 0.         0.26080119 0.04767021 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
