iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03170175710106576,0.16254,0.0038817522371298375,0.15200000000000002,0.5435447368396396,-0.007481652702418196,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
140,0.03170175710106576,0.16254,0.0038817522371298375,0.156,0.5330700887831185,-0.007429344899481483,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
150,0.03170175710106576,0.16254,0.0038817522371298375,0.16,0.5227972976198237,-0.020001583479379418,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
160,0.03170175710106576,0.16254,0.0038817522371298375,0.164,0.5127224733665192,0.0011199761330251306,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
170,0.03170175710106576,0.16254,0.0038817522371298375,0.168,0.5028418010038177,0.03946442713348464,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
180,0.03170175710106576,0.16254,0.0038817522371298375,0.17200000000000001,0.4931515390315523,-0.019235083180237145,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
190,0.03170175710106576,0.16254,0.0038817522371298375,0.176,0.48364801805198804,0.004110928329679419,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
200,0.03170175710106576,0.16254,0.0038817522371298375,0.18,0.4743276393803366,0.003822066813773888,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
210,0.03170175710106576,0.16254,0.0038817522371298375,0.184,0.4651868736820473,0.0008030757941235422,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
220,0.03170175710106576,0.16254,0.0038817522371298375,0.188,0.4562222596363586,-0.005570928823384571,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
230,0.03170175710106576,0.16254,0.0038817522371298375,0.192,0.44743040262560535,-0.03631239760690135,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
240,0.03170175710106576,0.16254,0.0038817522371298375,0.196,0.438807973449783,0.0033315090900466193,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
250,0.03170175710106576,0.16254,0.0038817522371298375,0.2,0.430351707065885,-0.007868646105069247,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
260,0.03170175710106576,0.16254,0.0038817522371298375,0.20400000000000001,0.4220584013515329,0.011367603960601286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
270,0.03170175710106576,0.16254,0.0038817522371298375,0.20800000000000002,0.4139249158924335,0.010782853174287114,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
280,0.03170175710106576,0.16254,0.0038817522371298375,0.21200000000000002,0.40594817079320256,-0.009123744126363452,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
290,0.03170175710106576,0.16254,0.0038817522371298375,0.21600000000000003,0.3981251455111055,-0.010748734552528803,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
300,0.03170175710106576,0.16254,0.0038817522371298375,0.22000000000000003,0.3904528777122722,-0.006310913732669756,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
310,0.03170175710106576,0.16254,0.0038817522371298375,0.224,0.3829284621499548,0.029709961853001843,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
320,0.03170175710106576,0.16254,0.0038817522371298375,0.228,0.3755490495644016,0.0013210429759186553,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
330,0.03170175710106576,0.16254,0.0038817522371298375,0.232,0.3683118456039322,-0.013119150038586425,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
340,0.03170175710106576,0.16254,0.0038817522371298375,0.23600000000000002,0.3612141097668044,0.0018479869612419346,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
350,0.03170175710106576,0.16254,0.0038817522371298375,0.24000000000000002,0.3542531543634719,-0.020096116214393694,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
360,0.03170175710106576,0.16254,0.0038817522371298375,0.24400000000000002,0.3474263434988409,0.0019274288406950497,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
370,0.03170175710106576,0.16254,0.0038817522371298375,0.24800000000000003,0.3407310920741399,0.003862763995515282,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
380,0.03170175710106576,0.16254,0.0038817522371298375,0.252,0.33416486480802304,0.004558260025087681,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
390,0.03170175710106576,0.16254,0.0038817522371298375,0.256,0.3277251752765399,0.009752864859182362,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
400,0.03170175710106576,0.16254,0.0038817522371298375,0.26,0.3214095849716039,0.021797701331680838,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
410,0.03170175710106576,0.16254,0.0038817522371298375,0.264,0.31521570237760627,-0.0006943694787697281,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
420,0.03170175710106576,0.16254,0.0038817522371298375,0.268,0.30914118206582436,-0.008497722541284837,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
430,0.03170175710106576,0.16254,0.0038817522371298375,0.272,0.3031837238062814,-0.0014311235394658982,[0.         0.         0.         0.         0.         0.         0.         0.         0.03812666 0.         0.         0.         0.04164863 0.         0.         0.         0.         0.         0.         0.03992484 0.         0.         0.         0.06324592 0.         0.72277979 0.         0.09427417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
