iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.009968137710796694,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.0009154643368757573,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.04001884823899767,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.05452488121498164,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.10049562408753308,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.000954381004140649,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.07294800912666868,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.015642974970941293,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.037289895958370456,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.01591152637785175,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.06695032538531369,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.024720227383003612,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.008765760900642773,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.04185604023262126,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.04171008453205907,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.07143454745997634,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.03911470696519613,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.035916522990968924,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.08099781863347456,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.06401742120718344,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.1462811816837286,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.055283619992383605,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.04834663602773509,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.0300246814750807,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.016224161611296247,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.051190936710764495,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,-0.003533635254081486,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06546035773957197,0.21329,0.002684685056081238,0.5,0.5,0.0050622041582435535,[0.01549356 0.         0.         0.         0.04141599 0.         0.         0.         0.         0.         0.0713042  0.10841712 0.         0.04352366 0.1859412  0.01790518 0.04488224 0.         0.         0.         0.         0.         0.         0.         0.         0.19930762 0.         0.27180922 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
