iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.08094961957687552,0.206564,0.003170666878868651,0.5,0.5,-0.04523160347707536,[0.         0.08876469 0.         0.         0.03821302 0.         0.         0.         0.         0.         0.         0.16125017 0.         0.07458446 0.         0.16229009 0.         0.         0.04719472 0.         0.         0.         0.         0.         0.         0.20271323 0.         0.03169394 0.01683616 0.         0.17645952],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.08094961957687552,0.206564,0.003170666878868651,0.5,0.5,-0.060459342954012486,[0.         0.08876469 0.         0.         0.03821302 0.         0.         0.         0.         0.         0.         0.16125017 0.         0.07458446 0.         0.16229009 0.         0.         0.04719472 0.         0.         0.         0.         0.         0.         0.20271323 0.         0.03169394 0.01683616 0.         0.17645952],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,0.01239133240652026,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,-0.006269002289812939,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,-0.04112989888004314,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,0.042742929414167984,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,-0.05172776561088624,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,-0.02152719669040138,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,0.014164424444557634,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,0.0402297936979411,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,0.0385039221216965,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07951197212286495,0.197261,0.003549746800304423,0.5,0.5,0.11714821123125735,[0.         0.02539128 0.03129923 0.         0.         0.         0.         0.         0.22739503 0.         0.03475655 0.03610877 0.16692578 0.         0.         0.         0.23421379 0.         0.14992327 0.         0.         0.         0.         0.         0.         0.07484602 0.         0.         0.         0.01914028 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.02882458434061032,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,0.018498820856132314,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.04923249010266009,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,0.014125671548820258,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,0.013759682665401812,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.006892651129142374,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.02962946130042564,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,0.032499238623947165,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.0032975873319542105,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.03729676337972729,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.016778474555304828,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,0.102790269063805,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,0.006907687549988384,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.0071326146145483426,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.101001580584125,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.05029153229792184,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,0.0402131309740654,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07418293695598474,0.21571,0.004047803571827681,0.5,0.5,-0.016285749961348645,[0.         0.         0.         0.         0.11462726 0.05836509 0.         0.         0.         0.         0.19926528 0.         0.         0.         0.         0.         0.04526609 0.         0.08202686 0.         0.         0.         0.         0.         0.         0.19232802 0.         0.0402798  0.03036436 0.06167551 0.17580173],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
