iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.08503541527451108,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.045986097343784865,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.025623894391356823,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.05655765167293129,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.08841136493506734,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.02380763009369033,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.043140169801991514,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.03782024237127822,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.07849594073509125,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.040681667868070315,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.006165141747414808,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.030845534895419503,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.006144325613033724,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.0638856273479263,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.0433473908170689,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.04830371642396227,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.032767247574067786,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.05045808534103094,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.01701652679640415,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.01651376114390772,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.02290051255304002,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.03164953030924566,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.004025064060644421,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.006876855606932755,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.09766783192090406,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.04881371867332387,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.10351342697600366,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.03401056904964222,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.02786972852138955,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.10208502264869519,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.07831444567808614,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,0.013647686604223,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.060978573115760826,0.190333,0.00435843562980825,0.5,0.5,-0.010015981191987655,[0.         0.         0.0450398  0.0162251  0.45881089 0.         0.         0.         0.07105994 0.         0.02431184 0.06491082 0.         0.05113182 0.         0.13594678 0.         0.         0.         0.         0.         0.04504612 0.         0.         0.         0.08751689 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
