iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029670527213447533,0.136342,0.004229335608530371,0.14,0.576219877795131,-0.0015043850479565725,[0.         0.         0.         0.         0.50070475 0.         0.         0.         0.03101723 0.         0.03172689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294032 0.         0.         0.22280546 0.         0.15669133 0.         0.         0.03411402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
110,0.028614319624892012,0.145359,0.005249652057339648,0.14400000000000002,0.5651155472515784,-0.02885484764351838,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
120,0.028614319624892012,0.145359,0.005249652057339648,0.14800000000000002,0.554225208209486,-0.0024643552011090865,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
130,0.028614319624892012,0.145359,0.005249652057339648,0.15200000000000002,0.5435447368396396,-0.009243446656065923,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
140,0.028614319624892012,0.145359,0.005249652057339648,0.156,0.5330700887831185,-0.00964070094493969,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
150,0.028614319624892012,0.145359,0.005249652057339648,0.16,0.5227972976198237,0.012999142547523823,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
160,0.028614319624892012,0.145359,0.005249652057339648,0.164,0.5127224733665192,0.003930142723231195,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
170,0.028614319624892012,0.145359,0.005249652057339648,0.168,0.5028418010038177,0.020297658775324585,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
180,0.028614319624892012,0.145359,0.005249652057339648,0.17200000000000001,0.4931515390315523,-0.003220376446436403,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
190,0.028614319624892012,0.145359,0.005249652057339648,0.176,0.48364801805198804,-0.03832563103850458,[0.06104855 0.         0.         0.         0.5845267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658889 0.         0.         0.         0.         0.         0.         0.03463906 0.         0.         0.         0.         0.21378684 0.03459766 0.         0.03481231],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
200,0.026547728399021052,0.164575,0.0030218915618791574,0.18,0.4743276393803366,0.008335141140747397,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
210,0.026547728399021052,0.164575,0.0030218915618791574,0.184,0.4651868736820473,-0.006413093932403633,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
220,0.026547728399021052,0.164575,0.0030218915618791574,0.188,0.4562222596363586,0.007905483552690943,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
230,0.026547728399021052,0.164575,0.0030218915618791574,0.192,0.44743040262560535,-0.008941796844146865,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
240,0.026547728399021052,0.164575,0.0030218915618791574,0.196,0.438807973449783,-0.0005920993824622697,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
250,0.026547728399021052,0.164575,0.0030218915618791574,0.2,0.430351707065885,-0.01632952062518533,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
260,0.026547728399021052,0.164575,0.0030218915618791574,0.20400000000000001,0.4220584013515329,-0.009206556111515999,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
270,0.026547728399021052,0.164575,0.0030218915618791574,0.20800000000000002,0.4139249158924335,-0.002407855227560958,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
280,0.026547728399021052,0.164575,0.0030218915618791574,0.21200000000000002,0.40594817079320256,0.0071792363481878296,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
290,0.026547728399021052,0.164575,0.0030218915618791574,0.21600000000000003,0.3981251455111055,0.013662991366464101,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
300,0.026547728399021052,0.164575,0.0030218915618791574,0.22000000000000003,0.3904528777122722,0.007567617434252062,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
310,0.026547728399021052,0.164575,0.0030218915618791574,0.224,0.3829284621499548,0.017448690964731065,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
320,0.026547728399021052,0.164575,0.0030218915618791574,0.228,0.3755490495644016,-0.002769282333519363,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
330,0.026547728399021052,0.164575,0.0030218915618791574,0.232,0.3683118456039322,-0.005171043875273839,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
340,0.026547728399021052,0.164575,0.0030218915618791574,0.23600000000000002,0.3612141097668044,0.020790338644489145,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
350,0.026547728399021052,0.164575,0.0030218915618791574,0.24000000000000002,0.3542531543634719,-0.0059749053676250614,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
360,0.026547728399021052,0.164575,0.0030218915618791574,0.24400000000000002,0.3474263434988409,-0.002175291771850464,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
370,0.026547728399021052,0.164575,0.0030218915618791574,0.24800000000000003,0.3407310920741399,-0.0025526018238572626,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
380,0.026547728399021052,0.164575,0.0030218915618791574,0.252,0.33416486480802304,-0.013579984937091713,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
390,0.026547728399021052,0.164575,0.0030218915618791574,0.256,0.3277251752765399,-0.0011784354912581995,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
400,0.026547728399021052,0.164575,0.0030218915618791574,0.26,0.3214095849716039,0.0017932161223546685,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
410,0.026547728399021052,0.164575,0.0030218915618791574,0.264,0.31521570237760627,0.01131865943071695,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
420,0.026547728399021052,0.164575,0.0030218915618791574,0.268,0.30914118206582436,-0.007282091729899543,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
430,0.026547728399021052,0.164575,0.0030218915618791574,0.272,0.3031837238062814,0.0006834569634771932,[0.03821046 0.         0.         0.         0.5093324  0.         0.         0.         0.03075807 0.         0.         0.         0.         0.04737236 0.         0.         0.         0.         0.         0.         0.         0.         0.02457501 0.         0.         0.07231782 0.         0.27743388 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
