iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03200597823597231,0.134691,0.003320674043578895,0.14,0.576219877795131,0.016061519574230337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871544 0.         0.         0.         0.03091519 0.05475553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85610578 0.         0.         0.         0.         0.02950805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
110,0.03200597823597231,0.134691,0.003320674043578895,0.14400000000000002,0.5651155472515784,-0.010183813494465841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871544 0.         0.         0.         0.03091519 0.05475553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85610578 0.         0.         0.         0.         0.02950805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
120,0.03200597823597231,0.134691,0.003320674043578895,0.14800000000000002,0.554225208209486,-0.030015810053890202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871544 0.         0.         0.         0.03091519 0.05475553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85610578 0.         0.         0.         0.         0.02950805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
130,0.03200597823597231,0.134691,0.003320674043578895,0.15200000000000002,0.5435447368396396,-0.0190307134903353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871544 0.         0.         0.         0.03091519 0.05475553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85610578 0.         0.         0.         0.         0.02950805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
140,0.03200597823597231,0.134691,0.003320674043578895,0.156,0.5330700887831185,-0.011934545157786747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871544 0.         0.         0.         0.03091519 0.05475553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85610578 0.         0.         0.         0.         0.02950805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
150,0.030356594711650364,0.126123,0.003410678173778425,0.16,0.5227972976198237,0.003643065499796766,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
160,0.030356594711650364,0.126123,0.003410678173778425,0.164,0.5127224733665192,-0.02619178327841063,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
170,0.030356594711650364,0.126123,0.003410678173778425,0.168,0.5028418010038177,-0.021710912767854786,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
180,0.030356594711650364,0.126123,0.003410678173778425,0.17200000000000001,0.4931515390315523,0.023903071870416577,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
190,0.030356594711650364,0.126123,0.003410678173778425,0.176,0.48364801805198804,-0.012689117725201775,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
200,0.030356594711650364,0.126123,0.003410678173778425,0.18,0.4743276393803366,0.0001747836316579442,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
210,0.030356594711650364,0.126123,0.003410678173778425,0.184,0.4651868736820473,0.013553273858426806,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
220,0.030356594711650364,0.126123,0.003410678173778425,0.188,0.4562222596363586,0.004907951285875903,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
230,0.030356594711650364,0.126123,0.003410678173778425,0.192,0.44743040262560535,0.039524072786630754,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
240,0.030356594711650364,0.126123,0.003410678173778425,0.196,0.438807973449783,-0.005498456416719226,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
250,0.030356594711650364,0.126123,0.003410678173778425,0.2,0.430351707065885,0.006884972837472728,[0.         0.         0.02034508 0.         0.         0.         0.         0.         0.         0.         0.02034508 0.         0.         0.         0.02034508 0.06557371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87339104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
260,0.029307618022651822,0.116366,0.00600342328198937,0.20400000000000001,0.4220584013515329,-0.015067705756902134,[0.         0.         0.         0.         0.05905    0.         0.         0.         0.03193449 0.         0.03493722 0.         0.         0.         0.         0.04353558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83054271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
270,0.029307618022651822,0.116366,0.00600342328198937,0.20800000000000002,0.4139249158924335,0.02329805351068097,[0.         0.         0.         0.         0.05905    0.         0.         0.         0.03193449 0.         0.03493722 0.         0.         0.         0.         0.04353558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83054271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
280,0.029307618022651822,0.116366,0.00600342328198937,0.21200000000000002,0.40594817079320256,0.009922896209793461,[0.         0.         0.         0.         0.05905    0.         0.         0.         0.03193449 0.         0.03493722 0.         0.         0.         0.         0.04353558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83054271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
290,0.029307618022651822,0.116366,0.00600342328198937,0.21600000000000003,0.3981251455111055,-0.016757843351362385,[0.         0.         0.         0.         0.05905    0.         0.         0.         0.03193449 0.         0.03493722 0.         0.         0.         0.         0.04353558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83054271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
300,0.029307618022651822,0.116366,0.00600342328198937,0.22000000000000003,0.3904528777122722,-0.010326039594991069,[0.         0.         0.         0.         0.05905    0.         0.         0.         0.03193449 0.         0.03493722 0.         0.         0.         0.         0.04353558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83054271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
310,0.028611716941855738,0.136795,0.003879324741964038,0.224,0.3829284621499548,-0.02024418877678071,[0.02245302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245302 0.         0.         0.05925266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87338827 0.         0.         0.02245302 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
320,0.028611716941855738,0.136795,0.003879324741964038,0.228,0.3755490495644016,0.020330317656137346,[0.02245302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245302 0.         0.         0.05925266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87338827 0.         0.         0.02245302 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
330,0.027266090809541527,0.137252,0.004912284213129239,0.232,0.3683118456039322,-0.00036297716903509316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166309 0.         0.03076344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318448  0.87461259 0.         0.         0.         0.         0.02111608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
340,0.027266090809541527,0.137252,0.004912284213129239,0.23600000000000002,0.3612141097668044,0.0024531509872471684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166309 0.         0.03076344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318448  0.87461259 0.         0.         0.         0.         0.02111608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
350,0.027266090809541527,0.137252,0.004912284213129239,0.24000000000000002,0.3542531543634719,0.014164467279000626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166309 0.         0.03076344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318448  0.87461259 0.         0.         0.         0.         0.02111608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
360,0.027266090809541527,0.137252,0.004912284213129239,0.24400000000000002,0.3474263434988409,-0.004684687486646677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166309 0.         0.03076344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318448  0.87461259 0.         0.         0.         0.         0.02111608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
370,0.027266090809541527,0.137252,0.004912284213129239,0.24800000000000003,0.3407310920741399,0.0037838145108924966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166309 0.         0.03076344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318448  0.87461259 0.         0.         0.         0.         0.02111608],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
380,0.019143990196305284,0.120507,0.002689628239478526,0.252,0.33416486480802304,0.004513294420418742,[0.         0.         0.         0.         0.0906578  0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.77902616 0.         0.09257378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
390,0.019143990196305284,0.120507,0.002689628239478526,0.256,0.3277251752765399,-0.013402878749938668,[0.         0.         0.         0.         0.0906578  0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.77902616 0.         0.09257378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
400,0.019143990196305284,0.120507,0.002689628239478526,0.26,0.3214095849716039,0.010801897285390955,[0.         0.         0.         0.         0.0906578  0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.77902616 0.         0.09257378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
410,0.019143990196305284,0.120507,0.002689628239478526,0.264,0.31521570237760627,-0.017318326725796664,[0.         0.         0.         0.         0.0906578  0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.77902616 0.         0.09257378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
420,0.019143990196305284,0.120507,0.002689628239478526,0.268,0.30914118206582436,-0.0025844119658272103,[0.         0.         0.         0.         0.0906578  0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.77902616 0.         0.09257378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
430,0.019143990196305284,0.120507,0.002689628239478526,0.272,0.3031837238062814,-0.013252701980963379,[0.         0.         0.         0.         0.0906578  0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.77902616 0.         0.09257378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
440,0.019143990196305284,0.120507,0.002689628239478526,0.276,0.29734107169672147,-0.005860906948722581,[0.         0.         0.         0.         0.0906578  0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.         0.01887113 0.         0.         0.         0.         0.         0.         0.         0.77902616 0.         0.09257378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
