iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0677914169428477,0.153039,0.004852965789139314,0.14,0.576219877795131,0.004600606715850128,[0.         0.         0.         0.         0.06640571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475304 0.         0.         0.         0.         0.04919896 0.         0.         0.         0.         0.28442572 0.01652605 0.54869051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
110,0.0677914169428477,0.153039,0.004852965789139314,0.14400000000000002,0.5651155472515784,0.006983378034107614,[0.         0.         0.         0.         0.06640571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475304 0.         0.         0.         0.         0.04919896 0.         0.         0.         0.         0.28442572 0.01652605 0.54869051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
120,0.0677914169428477,0.153039,0.004852965789139314,0.14800000000000002,0.554225208209486,0.005935039016361592,[0.         0.         0.         0.         0.06640571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475304 0.         0.         0.         0.         0.04919896 0.         0.         0.         0.         0.28442572 0.01652605 0.54869051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
130,0.0677914169428477,0.153039,0.004852965789139314,0.15200000000000002,0.5435447368396396,-0.006034032653595648,[0.         0.         0.         0.         0.06640571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475304 0.         0.         0.         0.         0.04919896 0.         0.         0.         0.         0.28442572 0.01652605 0.54869051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
140,0.0677914169428477,0.153039,0.004852965789139314,0.156,0.5330700887831185,0.006265342955314108,[0.         0.         0.         0.         0.06640571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03475304 0.         0.         0.         0.         0.04919896 0.         0.         0.         0.         0.28442572 0.01652605 0.54869051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
150,0.06600293184266302,0.135094,0.0026229335802205765,0.16,0.5227972976198237,0.009057296914754761,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
160,0.06600293184266302,0.135094,0.0026229335802205765,0.164,0.5127224733665192,-0.014843527292959131,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
170,0.06600293184266302,0.135094,0.0026229335802205765,0.168,0.5028418010038177,-0.06003349541560929,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
180,0.06600293184266302,0.135094,0.0026229335802205765,0.17200000000000001,0.4931515390315523,0.022015187896494107,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
190,0.06600293184266302,0.135094,0.0026229335802205765,0.176,0.48364801805198804,0.0068599165954624135,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
200,0.06600293184266302,0.135094,0.0026229335802205765,0.18,0.4743276393803366,0.008689661737754036,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
210,0.06600293184266302,0.135094,0.0026229335802205765,0.184,0.4651868736820473,0.009134990936258558,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
220,0.06600293184266302,0.135094,0.0026229335802205765,0.188,0.4562222596363586,-0.0006598333317634188,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
230,0.06600293184266302,0.135094,0.0026229335802205765,0.192,0.44743040262560535,-0.01945258279792646,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
240,0.06600293184266302,0.135094,0.0026229335802205765,0.196,0.438807973449783,0.009169459301001378,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
250,0.06600293184266302,0.135094,0.0026229335802205765,0.2,0.430351707065885,0.01868174633115394,[0.02736667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.01839696 0.         0.         0.49682142 0.         0.40229305 0.         0.         0.02548628],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
260,0.05720015188715275,0.15112,0.004027439268600568,0.20400000000000001,0.4220584013515329,0.0028626538105909413,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
270,0.05720015188715275,0.15112,0.004027439268600568,0.20800000000000002,0.4139249158924335,-0.0027840914266637836,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
280,0.05720015188715275,0.15112,0.004027439268600568,0.21200000000000002,0.40594817079320256,-0.008226991394600444,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
290,0.05720015188715275,0.15112,0.004027439268600568,0.21600000000000003,0.3981251455111055,0.018961025807225588,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
300,0.05720015188715275,0.15112,0.004027439268600568,0.22000000000000003,0.3904528777122722,0.01316049167472553,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
310,0.05720015188715275,0.15112,0.004027439268600568,0.224,0.3829284621499548,-0.01435891554081231,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
320,0.05720015188715275,0.15112,0.004027439268600568,0.228,0.3755490495644016,-0.009479880726369301,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
330,0.05720015188715275,0.15112,0.004027439268600568,0.232,0.3683118456039322,0.0056026617147540295,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
340,0.05720015188715275,0.15112,0.004027439268600568,0.23600000000000002,0.3612141097668044,0.025872974659671904,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
350,0.05720015188715275,0.15112,0.004027439268600568,0.24000000000000002,0.3542531543634719,0.0007492216554268388,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
360,0.05720015188715275,0.15112,0.004027439268600568,0.24400000000000002,0.3474263434988409,0.013864331294298137,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
370,0.05720015188715275,0.15112,0.004027439268600568,0.24800000000000003,0.3407310920741399,0.012529027953763094,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
380,0.05720015188715275,0.15112,0.004027439268600568,0.252,0.33416486480802304,-0.00459084468943723,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
390,0.05720015188715275,0.15112,0.004027439268600568,0.256,0.3277251752765399,0.005665033407902123,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
400,0.05720015188715275,0.15112,0.004027439268600568,0.26,0.3214095849716039,0.0024924420145621727,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
410,0.05720015188715275,0.15112,0.004027439268600568,0.264,0.31521570237760627,-0.0024446614152478993,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
420,0.05720015188715275,0.15112,0.004027439268600568,0.268,0.30914118206582436,-0.012863033432351782,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
430,0.05720015188715275,0.15112,0.004027439268600568,0.272,0.3031837238062814,-0.010334025059847273,[0.         0.         0.         0.         0.07571591 0.         0.02009795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009795 0.         0.         0.         0.02009795 0.         0.         0.         0.29992526 0.         0.56406498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
