iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007287910129288325,0.186082,0.00428941815477989,0.14,0.576219877795131,0.02018693000854816,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
110,0.007287910129288325,0.186082,0.00428941815477989,0.14400000000000002,0.5651155472515784,0.00019412398102917658,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
120,0.007287910129288325,0.186082,0.00428941815477989,0.14800000000000002,0.554225208209486,-0.014923911496488456,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
130,0.007287910129288325,0.186082,0.00428941815477989,0.15200000000000002,0.5435447368396396,0.01729625406369439,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
140,0.007287910129288325,0.186082,0.00428941815477989,0.156,0.5330700887831185,-0.01876039172890015,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
150,0.007287910129288325,0.186082,0.00428941815477989,0.16,0.5227972976198237,0.018808439542110793,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
160,0.007287910129288325,0.186082,0.00428941815477989,0.164,0.5127224733665192,-0.0016033420090018873,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
170,0.007287910129288325,0.186082,0.00428941815477989,0.168,0.5028418010038177,-0.0009135125893786493,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
180,0.007287910129288325,0.186082,0.00428941815477989,0.17200000000000001,0.4931515390315523,0.02026940597279102,[0.0250545  0.         0.         0.         0.42245052 0.         0.         0.         0.         0.         0.02075276 0.         0.02075276 0.         0.02851336 0.         0.         0.         0.03434428 0.         0.         0.02694538 0.         0.03282738 0.         0.188953   0.         0.19940608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
190,0.007189589282422198,0.179789,0.005683721713054696,0.176,0.48364801805198804,0.005318284337372224,[0.         0.         0.         0.         0.43823732 0.         0.         0.0261291  0.         0.         0.         0.         0.         0.         0.03920782 0.         0.         0.         0.02643116 0.         0.         0.03175068 0.         0.0266684  0.02313795 0.06120429 0.         0.30077963 0.         0.         0.02645365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
200,0.007189589282422198,0.179789,0.005683721713054696,0.18,0.4743276393803366,-0.01112958735814325,[0.         0.         0.         0.         0.43823732 0.         0.         0.0261291  0.         0.         0.         0.         0.         0.         0.03920782 0.         0.         0.         0.02643116 0.         0.         0.03175068 0.         0.0266684  0.02313795 0.06120429 0.         0.30077963 0.         0.         0.02645365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
210,0.005016303217003882,0.199607,0.003884513382953891,0.184,0.4651868736820473,-0.008598700818833314,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
220,0.005016303217003882,0.199607,0.003884513382953891,0.188,0.4562222596363586,0.0002514228198655983,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
230,0.005016303217003882,0.199607,0.003884513382953891,0.192,0.44743040262560535,-0.019506850586065348,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
240,0.005016303217003882,0.199607,0.003884513382953891,0.196,0.438807973449783,-0.0012039577550106192,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
250,0.005016303217003882,0.199607,0.003884513382953891,0.2,0.430351707065885,0.002189578925946465,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
260,0.005016303217003882,0.199607,0.003884513382953891,0.20400000000000001,0.4220584013515329,0.006931327390300811,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
270,0.005016303217003882,0.199607,0.003884513382953891,0.20800000000000002,0.4139249158924335,0.0025469068949133334,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
280,0.005016303217003882,0.199607,0.003884513382953891,0.21200000000000002,0.40594817079320256,-0.0187397449410559,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
290,0.005016303217003882,0.199607,0.003884513382953891,0.21600000000000003,0.3981251455111055,0.0032673062482445605,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
300,0.005016303217003882,0.199607,0.003884513382953891,0.22000000000000003,0.3904528777122722,-0.020734656616389718,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
310,0.005016303217003882,0.199607,0.003884513382953891,0.224,0.3829284621499548,0.01611702898332652,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
320,0.005016303217003882,0.199607,0.003884513382953891,0.228,0.3755490495644016,0.001670811188748212,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
330,0.005016303217003882,0.199607,0.003884513382953891,0.232,0.3683118456039322,-0.001772320106167111,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
340,0.005016303217003882,0.199607,0.003884513382953891,0.23600000000000002,0.3612141097668044,-0.0065079473839757705,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
350,0.005016303217003882,0.199607,0.003884513382953891,0.24000000000000002,0.3542531543634719,-0.010117751392406954,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
360,0.005016303217003882,0.199607,0.003884513382953891,0.24400000000000002,0.3474263434988409,0.0035436400052477742,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
370,0.005016303217003882,0.199607,0.003884513382953891,0.24800000000000003,0.3407310920741399,0.006183300853905594,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
380,0.005016303217003882,0.199607,0.003884513382953891,0.252,0.33416486480802304,0.01207153064218289,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
390,0.005016303217003882,0.199607,0.003884513382953891,0.256,0.3277251752765399,-0.014570648669636196,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
400,0.005016303217003882,0.199607,0.003884513382953891,0.26,0.3214095849716039,0.0024366301035867563,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
410,0.005016303217003882,0.199607,0.003884513382953891,0.264,0.31521570237760627,-0.015397479842358317,[0.0247185  0.         0.         0.         0.23650834 0.         0.         0.02237321 0.02287835 0.         0.         0.         0.         0.         0.03552305 0.         0.         0.         0.01975751 0.         0.         0.         0.         0.02275451 0.01864729 0.41706422 0.         0.17977502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
420,0.004673018159854555,0.186938,0.0024923123426743776,0.268,0.30914118206582436,0.001630128820557137,[0.         0.         0.         0.         0.38446717 0.         0.         0.02567169 0.02769598 0.         0.0167645  0.         0.03285385 0.         0.03402957 0.         0.         0.         0.         0.         0.         0.03352164 0.         0.0167645  0.         0.2943727  0.         0.13385839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
