iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05447703605495445,0.172846,0.003322787665385981,0.14,0.576219877795131,0.008347217887465527,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
110,0.05447703605495445,0.172846,0.003322787665385981,0.14400000000000002,0.5651155472515784,-0.016730930755996257,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
120,0.05447703605495445,0.172846,0.003322787665385981,0.14800000000000002,0.554225208209486,-0.0027410156403606897,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
130,0.05447703605495445,0.172846,0.003322787665385981,0.15200000000000002,0.5435447368396396,-0.005049988122921575,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
140,0.05447703605495445,0.172846,0.003322787665385981,0.156,0.5330700887831185,-0.03592151553645568,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
150,0.05447703605495445,0.172846,0.003322787665385981,0.16,0.5227972976198237,0.004704892457009651,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
160,0.05447703605495445,0.172846,0.003322787665385981,0.164,0.5127224733665192,0.009411120275121879,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
170,0.05447703605495445,0.172846,0.003322787665385981,0.168,0.5028418010038177,-0.012998946210702637,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
180,0.05447703605495445,0.172846,0.003322787665385981,0.17200000000000001,0.4931515390315523,0.0014136791729547067,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
190,0.05447703605495445,0.172846,0.003322787665385981,0.176,0.48364801805198804,-0.013636279592351617,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
200,0.05447703605495445,0.172846,0.003322787665385981,0.18,0.4743276393803366,-0.021741418466094897,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
210,0.05447703605495445,0.172846,0.003322787665385981,0.184,0.4651868736820473,-0.0024479004723199946,[0.         0.         0.         0.         0.07411367 0.         0.         0.         0.         0.         0.02655352 0.         0.         0.         0.         0.         0.03467165 0.         0.         0.01536517 0.02230626 0.02809818 0.         0.         0.         0.50276734 0.         0.25394592 0.01536517 0.         0.02681312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
220,0.04911308717084267,0.187596,0.004268128732645717,0.188,0.4562222596363586,-0.013893573198230204,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
230,0.04911308717084267,0.187596,0.004268128732645717,0.192,0.44743040262560535,-0.004474773757854445,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
240,0.04911308717084267,0.187596,0.004268128732645717,0.196,0.438807973449783,-0.004862011889345697,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
250,0.04911308717084267,0.187596,0.004268128732645717,0.2,0.430351707065885,0.012806124666645432,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
260,0.04911308717084267,0.187596,0.004268128732645717,0.20400000000000001,0.4220584013515329,0.005793541253746319,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
270,0.04911308717084267,0.187596,0.004268128732645717,0.20800000000000002,0.4139249158924335,-0.007441188300307112,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
280,0.04911308717084267,0.187596,0.004268128732645717,0.21200000000000002,0.40594817079320256,0.000737422830164624,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
290,0.04911308717084267,0.187596,0.004268128732645717,0.21600000000000003,0.3981251455111055,0.017104108860716675,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
300,0.04911308717084267,0.187596,0.004268128732645717,0.22000000000000003,0.3904528777122722,-0.008079021882951513,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
310,0.04911308717084267,0.187596,0.004268128732645717,0.224,0.3829284621499548,-0.015441880727884725,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
320,0.04911308717084267,0.187596,0.004268128732645717,0.228,0.3755490495644016,0.002440243440024437,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
330,0.04911308717084267,0.187596,0.004268128732645717,0.232,0.3683118456039322,-0.002037214577529163,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
340,0.04911308717084267,0.187596,0.004268128732645717,0.23600000000000002,0.3612141097668044,0.02012942922790112,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
350,0.04911308717084267,0.187596,0.004268128732645717,0.24000000000000002,0.3542531543634719,0.010285257375849453,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
360,0.04911308717084267,0.187596,0.004268128732645717,0.24400000000000002,0.3474263434988409,0.014845875077308501,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
370,0.04911308717084267,0.187596,0.004268128732645717,0.24800000000000003,0.3407310920741399,-0.013219488245149817,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
380,0.04911308717084267,0.187596,0.004268128732645717,0.252,0.33416486480802304,0.004195936316735588,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
390,0.04911308717084267,0.187596,0.004268128732645717,0.256,0.3277251752765399,-0.009936795916451026,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
400,0.04911308717084267,0.187596,0.004268128732645717,0.26,0.3214095849716039,0.018216721105001214,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
410,0.04911308717084267,0.187596,0.004268128732645717,0.264,0.31521570237760627,-0.012894198726212999,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
420,0.04911308717084267,0.187596,0.004268128732645717,0.268,0.30914118206582436,0.005725299005228903,[0.04297789 0.         0.         0.         0.4363197  0.         0.01746762 0.         0.         0.         0.         0.         0.         0.         0.         0.02217788 0.05327704 0.         0.         0.         0.         0.02624516 0.01498859 0.         0.         0.1655281  0.         0.19449872 0.         0.         0.0265193 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
