iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03995721752787811,0.160055,0.004110036962743233,0.14,0.576219877795131,0.00686888317843041,[0.         0.         0.03561138 0.         0.         0.         0.         0.02134277 0.08076478 0.         0.         0.         0.         0.         0.         0.         0.         0.03250289 0.02134277 0.         0.         0.         0.         0.         0.         0.78709265 0.         0.02134277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.03995721752787811,0.160055,0.004110036962743233,0.14400000000000002,0.5651155472515784,0.012223935596952073,[0.         0.         0.03561138 0.         0.         0.         0.         0.02134277 0.08076478 0.         0.         0.         0.         0.         0.         0.         0.         0.03250289 0.02134277 0.         0.         0.         0.         0.         0.         0.78709265 0.         0.02134277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.03995721752787811,0.160055,0.004110036962743233,0.14800000000000002,0.554225208209486,-0.015131209642802379,[0.         0.         0.03561138 0.         0.         0.         0.         0.02134277 0.08076478 0.         0.         0.         0.         0.         0.         0.         0.         0.03250289 0.02134277 0.         0.         0.         0.         0.         0.         0.78709265 0.         0.02134277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.03995721752787811,0.160055,0.004110036962743233,0.15200000000000002,0.5435447368396396,0.0016359412414015603,[0.         0.         0.03561138 0.         0.         0.         0.         0.02134277 0.08076478 0.         0.         0.         0.         0.         0.         0.         0.         0.03250289 0.02134277 0.         0.         0.         0.         0.         0.         0.78709265 0.         0.02134277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.0327391494239487,0.175678,0.00409218239933629,0.156,0.5330700887831185,0.006338039632525889,[0.         0.         0.02062373 0.         0.05431024 0.         0.         0.         0.         0.         0.         0.         0.         0.0516452  0.         0.         0.         0.02062373 0.02999304 0.         0.         0.         0.         0.         0.         0.80218032 0.         0.         0.02062373 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.0327391494239487,0.175678,0.00409218239933629,0.16,0.5227972976198237,0.005323365434972459,[0.         0.         0.02062373 0.         0.05431024 0.         0.         0.         0.         0.         0.         0.         0.         0.0516452  0.         0.         0.         0.02062373 0.02999304 0.         0.         0.         0.         0.         0.         0.80218032 0.         0.         0.02062373 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.0327391494239487,0.175678,0.00409218239933629,0.164,0.5127224733665192,-0.010957780304194161,[0.         0.         0.02062373 0.         0.05431024 0.         0.         0.         0.         0.         0.         0.         0.         0.0516452  0.         0.         0.         0.02062373 0.02999304 0.         0.         0.         0.         0.         0.         0.80218032 0.         0.         0.02062373 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.031634437756342317,0.154879,0.004587076614276759,0.168,0.5028418010038177,-0.018122726480215456,[0.         0.         0.         0.         0.02047256 0.         0.         0.         0.         0.         0.         0.         0.03074911 0.         0.         0.04251069 0.04076596 0.03692556 0.         0.         0.         0.         0.         0.         0.03092108 0.79765504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
180,0.031634437756342317,0.154879,0.004587076614276759,0.17200000000000001,0.4931515390315523,-0.00874723851258485,[0.         0.         0.         0.         0.02047256 0.         0.         0.         0.         0.         0.         0.         0.03074911 0.         0.         0.04251069 0.04076596 0.03692556 0.         0.         0.         0.         0.         0.         0.03092108 0.79765504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
190,0.031634437756342317,0.154879,0.004587076614276759,0.176,0.48364801805198804,0.010851148371773152,[0.         0.         0.         0.         0.02047256 0.         0.         0.         0.         0.         0.         0.         0.03074911 0.         0.         0.04251069 0.04076596 0.03692556 0.         0.         0.         0.         0.         0.         0.03092108 0.79765504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
200,0.031634437756342317,0.154879,0.004587076614276759,0.18,0.4743276393803366,-0.009944197906398677,[0.         0.         0.         0.         0.02047256 0.         0.         0.         0.         0.         0.         0.         0.03074911 0.         0.         0.04251069 0.04076596 0.03692556 0.         0.         0.         0.         0.         0.         0.03092108 0.79765504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
210,0.031634437756342317,0.154879,0.004587076614276759,0.184,0.4651868736820473,0.020568463333550037,[0.         0.         0.         0.         0.02047256 0.         0.         0.         0.         0.         0.         0.         0.03074911 0.         0.         0.04251069 0.04076596 0.03692556 0.         0.         0.         0.         0.         0.         0.03092108 0.79765504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
220,0.031634437756342317,0.154879,0.004587076614276759,0.188,0.4562222596363586,0.015503084527837689,[0.         0.         0.         0.         0.02047256 0.         0.         0.         0.         0.         0.         0.         0.03074911 0.         0.         0.04251069 0.04076596 0.03692556 0.         0.         0.         0.         0.         0.         0.03092108 0.79765504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
230,0.018661574041361303,0.161765,0.003557180542554483,0.192,0.44743040262560535,0.0163196059143957,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
240,0.018661574041361303,0.161765,0.003557180542554483,0.196,0.438807973449783,0.004125155075832066,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
250,0.018661574041361303,0.161765,0.003557180542554483,0.2,0.430351707065885,-0.005823457719669047,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
260,0.018661574041361303,0.161765,0.003557180542554483,0.20400000000000001,0.4220584013515329,-0.00670431923394856,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
270,0.018661574041361303,0.161765,0.003557180542554483,0.20800000000000002,0.4139249158924335,0.015364865086289044,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
280,0.018661574041361303,0.161765,0.003557180542554483,0.21200000000000002,0.40594817079320256,0.028326518699418064,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
290,0.018661574041361303,0.161765,0.003557180542554483,0.21600000000000003,0.3981251455111055,-0.002925969403128254,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
300,0.018661574041361303,0.161765,0.003557180542554483,0.22000000000000003,0.3904528777122722,-0.004023877308626051,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
310,0.018661574041361303,0.161765,0.003557180542554483,0.224,0.3829284621499548,0.0011903777281120776,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
320,0.018661574041361303,0.161765,0.003557180542554483,0.228,0.3755490495644016,-0.006231538868468397,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
330,0.018661574041361303,0.161765,0.003557180542554483,0.232,0.3683118456039322,-0.004046187615305487,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
340,0.018661574041361303,0.161765,0.003557180542554483,0.23600000000000002,0.3612141097668044,0.0022594521698665613,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
350,0.018661574041361303,0.161765,0.003557180542554483,0.24000000000000002,0.3542531543634719,-0.007194381868777674,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
360,0.018661574041361303,0.161765,0.003557180542554483,0.24400000000000002,0.3474263434988409,0.008272462001787825,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
370,0.018661574041361303,0.161765,0.003557180542554483,0.24800000000000003,0.3407310920741399,0.008432916233081322,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
380,0.018661574041361303,0.161765,0.003557180542554483,0.252,0.33416486480802304,-0.0024222552140916657,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
390,0.018661574041361303,0.161765,0.003557180542554483,0.256,0.3277251752765399,0.0011890205200870405,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
400,0.018661574041361303,0.161765,0.003557180542554483,0.26,0.3214095849716039,-0.011005932755059365,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
410,0.018661574041361303,0.161765,0.003557180542554483,0.264,0.31521570237760627,0.003259710587540349,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
420,0.018661574041361303,0.161765,0.003557180542554483,0.268,0.30914118206582436,-0.0074625401748223555,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
430,0.018661574041361303,0.161765,0.003557180542554483,0.272,0.3031837238062814,0.015748326663051475,[0.         0.         0.02257948 0.         0.04496265 0.         0.         0.         0.         0.         0.02257948 0.         0.         0.02257948 0.         0.02257948 0.         0.         0.         0.         0.         0.         0.         0.         0.02257948 0.84213993 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
