iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.035487607475142076,0.145203,0.00456691206796828,0.168,0.5028418010038177,0.006483809135001725,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.035487607475142076,0.145203,0.00456691206796828,0.17200000000000001,0.4931515390315523,-0.01192730519996428,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.035487607475142076,0.145203,0.00456691206796828,0.176,0.48364801805198804,0.015161499575441226,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
200,0.035487607475142076,0.145203,0.00456691206796828,0.18,0.4743276393803366,0.0046695398779750185,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
210,0.035487607475142076,0.145203,0.00456691206796828,0.184,0.4651868736820473,0.016468128343045795,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
220,0.035487607475142076,0.145203,0.00456691206796828,0.188,0.4562222596363586,0.003096511737909811,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
230,0.035487607475142076,0.145203,0.00456691206796828,0.192,0.44743040262560535,0.01387640880553771,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
240,0.035487607475142076,0.145203,0.00456691206796828,0.196,0.438807973449783,0.016993406059306316,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
250,0.035487607475142076,0.145203,0.00456691206796828,0.2,0.430351707065885,0.01995852474869981,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
260,0.035487607475142076,0.145203,0.00456691206796828,0.20400000000000001,0.4220584013515329,0.022056017169241018,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
270,0.035487607475142076,0.145203,0.00456691206796828,0.20800000000000002,0.4139249158924335,-0.00713926016763005,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
280,0.035487607475142076,0.145203,0.00456691206796828,0.21200000000000002,0.40594817079320256,0.007638101420847746,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
290,0.035487607475142076,0.145203,0.00456691206796828,0.21600000000000003,0.3981251455111055,-0.006984865925682842,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
300,0.035487607475142076,0.145203,0.00456691206796828,0.22000000000000003,0.3904528777122722,-0.003800779487446376,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
310,0.035487607475142076,0.145203,0.00456691206796828,0.224,0.3829284621499548,0.007047733599926714,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
320,0.035487607475142076,0.145203,0.00456691206796828,0.228,0.3755490495644016,0.013205902008848828,[0.         0.02563736 0.         0.         0.05654696 0.0332465  0.         0.         0.         0.         0.         0.         0.         0.02880483 0.         0.         0.         0.         0.03879967 0.         0.         0.         0.         0.         0.         0.66181822 0.         0.15514645 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
330,0.033870424435807046,0.124537,0.004195008844231646,0.232,0.3683118456039322,-0.016429043174643783,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
340,0.033870424435807046,0.124537,0.004195008844231646,0.23600000000000002,0.3612141097668044,-0.007287475626070367,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
350,0.033870424435807046,0.124537,0.004195008844231646,0.24000000000000002,0.3542531543634719,0.009730703985683563,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
360,0.033870424435807046,0.124537,0.004195008844231646,0.24400000000000002,0.3474263434988409,-0.001263146204167134,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
370,0.033870424435807046,0.124537,0.004195008844231646,0.24800000000000003,0.3407310920741399,0.0028731166201896572,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
380,0.033870424435807046,0.124537,0.004195008844231646,0.252,0.33416486480802304,-0.0007695170553585455,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
390,0.033870424435807046,0.124537,0.004195008844231646,0.256,0.3277251752765399,0.0009937258348950903,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
400,0.033870424435807046,0.124537,0.004195008844231646,0.26,0.3214095849716039,0.004191587799525812,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
410,0.033870424435807046,0.124537,0.004195008844231646,0.264,0.31521570237760627,-0.003569139833433742,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
420,0.033870424435807046,0.124537,0.004195008844231646,0.268,0.30914118206582436,0.002626204457207884,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
430,0.033870424435807046,0.124537,0.004195008844231646,0.272,0.3031837238062814,0.007450473610516353,[0.         0.         0.         0.         0.76687672 0.04391637 0.         0.         0.         0.         0.05284608 0.         0.         0.03818133 0.         0.         0.         0.         0.         0.         0.01776862 0.         0.         0.01776862 0.         0.         0.         0.06264225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
