iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.024883442390222374,0.126634,0.005656751851329881,0.196,0.438807973449783,0.012144312015063335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161212 0.         0.         0.02038475 0.         0.         0.         0.         0.         0.         0.         0.         0.03096811 0.04295959 0.45931501 0.         0.40476042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
250,0.024883442390222374,0.126634,0.005656751851329881,0.2,0.430351707065885,0.013085949508512655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161212 0.         0.         0.02038475 0.         0.         0.         0.         0.         0.         0.         0.         0.03096811 0.04295959 0.45931501 0.         0.40476042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
260,0.024883442390222374,0.126634,0.005656751851329881,0.20400000000000001,0.4220584013515329,0.011894643238545076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161212 0.         0.         0.02038475 0.         0.         0.         0.         0.         0.         0.         0.         0.03096811 0.04295959 0.45931501 0.         0.40476042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
270,0.024883442390222374,0.126634,0.005656751851329881,0.20800000000000002,0.4139249158924335,-0.01887432289688253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161212 0.         0.         0.02038475 0.         0.         0.         0.         0.         0.         0.         0.         0.03096811 0.04295959 0.45931501 0.         0.40476042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
280,0.024883442390222374,0.126634,0.005656751851329881,0.21200000000000002,0.40594817079320256,-0.02013190800919838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161212 0.         0.         0.02038475 0.         0.         0.         0.         0.         0.         0.         0.         0.03096811 0.04295959 0.45931501 0.         0.40476042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
290,0.024883442390222374,0.126634,0.005656751851329881,0.21600000000000003,0.3981251455111055,-0.02366493572336505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161212 0.         0.         0.02038475 0.         0.         0.         0.         0.         0.         0.         0.         0.03096811 0.04295959 0.45931501 0.         0.40476042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
300,0.024883442390222374,0.126634,0.005656751851329881,0.22000000000000003,0.3904528777122722,0.002221930426575567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04161212 0.         0.         0.02038475 0.         0.         0.         0.         0.         0.         0.         0.         0.03096811 0.04295959 0.45931501 0.         0.40476042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
310,0.023218768571107187,0.151509,0.002398157557298187,0.224,0.3829284621499548,0.01801579022440661,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
320,0.023218768571107187,0.151509,0.002398157557298187,0.228,0.3755490495644016,0.02293493451422079,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
330,0.023218768571107187,0.151509,0.002398157557298187,0.232,0.3683118456039322,-0.008492311231238921,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
340,0.023218768571107187,0.151509,0.002398157557298187,0.23600000000000002,0.3612141097668044,-0.005587541370422664,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
350,0.023218768571107187,0.151509,0.002398157557298187,0.24000000000000002,0.3542531543634719,-0.012224196608404299,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
360,0.023218768571107187,0.151509,0.002398157557298187,0.24400000000000002,0.3474263434988409,-0.010115547220001578,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
370,0.023218768571107187,0.151509,0.002398157557298187,0.24800000000000003,0.3407310920741399,0.01851309789288206,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
380,0.023218768571107187,0.151509,0.002398157557298187,0.252,0.33416486480802304,0.002784431272083945,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
390,0.023218768571107187,0.151509,0.002398157557298187,0.256,0.3277251752765399,-0.013317308323492356,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
400,0.023218768571107187,0.151509,0.002398157557298187,0.26,0.3214095849716039,-0.00022868337367483078,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
410,0.023218768571107187,0.151509,0.002398157557298187,0.264,0.31521570237760627,-0.0034396612215203634,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
420,0.023218768571107187,0.151509,0.002398157557298187,0.268,0.30914118206582436,0.002716140415968362,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
430,0.023218768571107187,0.151509,0.002398157557298187,0.272,0.3031837238062814,-0.014234843358882551,[0.03714538 0.         0.         0.         0.54785691 0.         0.         0.         0.         0.         0.         0.         0.         0.01704977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028551 0.23514065 0.         0.12252179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
