iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04890130993114997,0.151327,0.004148625807291541,0.164,0.8192169106372932,0.03609408709366375,[0.02310023 0.         0.         0.         0.04343848 0.0317396  0.         0.         0.         0.         0.         0.04730856 0.03390136 0.         0.02073498 0.         0.         0.         0.08725623 0.         0.02766156 0.         0.         0.         0.         0.39151098 0.         0.29334801 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04890130993114997,0.151327,0.004148625807291541,0.168,0.8144157868854872,-0.09785322344463393,[0.02310023 0.         0.         0.         0.04343848 0.0317396  0.         0.         0.         0.         0.         0.04730856 0.03390136 0.         0.02073498 0.         0.         0.         0.08725623 0.         0.02766156 0.         0.         0.         0.         0.39151098 0.         0.29334801 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04890130993114997,0.151327,0.004148625807291541,0.17200000000000001,0.8096428007233489,-0.03852992966468231,[0.02310023 0.         0.         0.         0.04343848 0.0317396  0.         0.         0.         0.         0.         0.04730856 0.03390136 0.         0.02073498 0.         0.         0.         0.08725623 0.         0.02766156 0.         0.         0.         0.         0.39151098 0.         0.29334801 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04353960378465554,0.18064,0.002898886329327902,0.176,0.8048977872469943,-0.07331998814130584,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04353960378465554,0.18064,0.002898886329327902,0.18,0.80018058251898,0.03017172163245355,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04353960378465554,0.18064,0.002898886329327902,0.184,0.7954910235626383,0.0257394763493746,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04353960378465554,0.18064,0.002898886329327902,0.188,0.7908289483564468,0.027499961566499018,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04353960378465554,0.18064,0.002898886329327902,0.192,0.7861941958284306,-0.007308992141998283,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04353960378465554,0.18064,0.002898886329327902,0.196,0.7815866058505976,0.029974137291069583,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04353960378465554,0.18064,0.002898886329327902,0.2,0.7770060192334055,-0.06090305669832704,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04353960378465554,0.18064,0.002898886329327902,0.20400000000000001,0.7724522777202627,0.0579820119017309,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04353960378465554,0.18064,0.002898886329327902,0.20800000000000002,0.7679252239820602,0.06790866939334904,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04353960378465554,0.18064,0.002898886329327902,0.21200000000000002,0.7634247016117359,-0.07075094406568748,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04353960378465554,0.18064,0.002898886329327902,0.21600000000000003,0.758950555118871,0.057327913121546684,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04353960378465554,0.18064,0.002898886329327902,0.22000000000000003,0.754502629924318,-0.07201724939955019,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04353960378465554,0.18064,0.002898886329327902,0.224,0.7500807723548599,0.03580413486977641,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04353960378465554,0.18064,0.002898886329327902,0.228,0.7456848296379008,0.05165281853200083,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04353960378465554,0.18064,0.002898886329327902,0.232,0.7413146498961878,-0.09494997565993306,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04353960378465554,0.18064,0.002898886329327902,0.23600000000000002,0.7369700821425638,-0.0426110278673363,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04353960378465554,0.18064,0.002898886329327902,0.24000000000000002,0.7326509762747511,0.03319502716984539,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04353960378465554,0.18064,0.002898886329327902,0.24400000000000002,0.7283571830701648,-0.07728089330536085,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04353960378465554,0.18064,0.002898886329327902,0.24800000000000003,0.7240885541807586,0.020616449008383747,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04353960378465554,0.18064,0.002898886329327902,0.252,0.7198449421278975,-0.04721555402900101,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04353960378465554,0.18064,0.002898886329327902,0.256,0.7156262002972644,-0.017290732997876836,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04353960378465554,0.18064,0.002898886329327902,0.26,0.7114321829337936,-0.013461158902181787,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04353960378465554,0.18064,0.002898886329327902,0.264,0.7072627451366351,0.05893635961935232,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04353960378465554,0.18064,0.002898886329327902,0.268,0.7031177428541489,-0.1395009738670979,[0.02032884 0.         0.         0.         0.         0.         0.         0.         0.144031   0.         0.         0.02032884 0.02463617 0.         0.         0.         0.03872037 0.         0.0345995  0.         0.02391501 0.         0.         0.         0.         0.52497375 0.         0.06490409 0.         0.         0.10356244],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
