iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015804526946436855,0.166859,0.004056781280126232,0.14,0.576219877795131,0.01719593211621966,[0.         0.         0.         0.         0.5591235  0.02833604 0.         0.         0.         0.         0.         0.         0.02722863 0.02339328 0.         0.02396536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845562 0.         0.18949757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
110,0.015804526946436855,0.166859,0.004056781280126232,0.14400000000000002,0.5651155472515784,-0.01448894300191318,[0.         0.         0.         0.         0.5591235  0.02833604 0.         0.         0.         0.         0.         0.         0.02722863 0.02339328 0.         0.02396536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845562 0.         0.18949757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
120,0.015804526946436855,0.166859,0.004056781280126232,0.14800000000000002,0.554225208209486,0.012803357382019926,[0.         0.         0.         0.         0.5591235  0.02833604 0.         0.         0.         0.         0.         0.         0.02722863 0.02339328 0.         0.02396536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845562 0.         0.18949757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
130,0.015804526946436855,0.166859,0.004056781280126232,0.15200000000000002,0.5435447368396396,-0.009980369903190511,[0.         0.         0.         0.         0.5591235  0.02833604 0.         0.         0.         0.         0.         0.         0.02722863 0.02339328 0.         0.02396536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845562 0.         0.18949757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
140,0.015804526946436855,0.166859,0.004056781280126232,0.156,0.5330700887831185,0.001445963562540762,[0.         0.         0.         0.         0.5591235  0.02833604 0.         0.         0.         0.         0.         0.         0.02722863 0.02339328 0.         0.02396536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845562 0.         0.18949757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
150,0.015804526946436855,0.166859,0.004056781280126232,0.16,0.5227972976198237,0.0026988033687391872,[0.         0.         0.         0.         0.5591235  0.02833604 0.         0.         0.         0.         0.         0.         0.02722863 0.02339328 0.         0.02396536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845562 0.         0.18949757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
160,0.015804526946436855,0.166859,0.004056781280126232,0.164,0.5127224733665192,0.01660104235056663,[0.         0.         0.         0.         0.5591235  0.02833604 0.         0.         0.         0.         0.         0.         0.02722863 0.02339328 0.         0.02396536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845562 0.         0.18949757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
170,0.015804526946436855,0.166859,0.004056781280126232,0.168,0.5028418010038177,-0.0038861753250310793,[0.         0.         0.         0.         0.5591235  0.02833604 0.         0.         0.         0.         0.         0.         0.02722863 0.02339328 0.         0.02396536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14845562 0.         0.18949757 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
180,0.015383652364282017,0.154184,0.0029679943247007136,0.17200000000000001,0.4931515390315523,0.02977115591994027,[0.         0.         0.         0.         0.54104108 0.         0.         0.         0.14610675 0.         0.         0.         0.         0.         0.         0.03968689 0.         0.         0.         0.04283465 0.         0.         0.         0.         0.         0.1404092  0.         0.06278963 0.02713182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
190,0.015383652364282017,0.154184,0.0029679943247007136,0.176,0.48364801805198804,0.0021799709889389813,[0.         0.         0.         0.         0.54104108 0.         0.         0.         0.14610675 0.         0.         0.         0.         0.         0.         0.03968689 0.         0.         0.         0.04283465 0.         0.         0.         0.         0.         0.1404092  0.         0.06278963 0.02713182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
200,0.015383652364282017,0.154184,0.0029679943247007136,0.18,0.4743276393803366,-0.015623840755705028,[0.         0.         0.         0.         0.54104108 0.         0.         0.         0.14610675 0.         0.         0.         0.         0.         0.         0.03968689 0.         0.         0.         0.04283465 0.         0.         0.         0.         0.         0.1404092  0.         0.06278963 0.02713182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
210,0.01373944389539005,0.17005,0.00335727255313202,0.184,0.4651868736820473,0.003110913518301749,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
220,0.01373944389539005,0.17005,0.00335727255313202,0.188,0.4562222596363586,0.016283755598441776,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
230,0.01373944389539005,0.17005,0.00335727255313202,0.192,0.44743040262560535,0.015426964802566107,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
240,0.012116517970133573,0.141269,0.0019359656423824424,0.196,0.438807973449783,-0.01823756033191653,[0.         0.         0.         0.         0.55706153 0.04293354 0.         0.         0.         0.         0.         0.         0.04660624 0.         0.         0.03066615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220096 0.         0.0717615  0.03877008 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
250,0.012116517970133573,0.141269,0.0019359656423824424,0.2,0.430351707065885,0.004317566003310844,[0.         0.         0.         0.         0.55706153 0.04293354 0.         0.         0.         0.         0.         0.         0.04660624 0.         0.         0.03066615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220096 0.         0.0717615  0.03877008 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
260,0.012116517970133573,0.141269,0.0019359656423824424,0.20400000000000001,0.4220584013515329,-0.0023131026903331266,[0.         0.         0.         0.         0.55706153 0.04293354 0.         0.         0.         0.         0.         0.         0.04660624 0.         0.         0.03066615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21220096 0.         0.0717615  0.03877008 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
270,0.011177959549468517,0.166121,0.0034063378608906168,0.20800000000000002,0.4139249158924335,-0.00845106785381341,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
280,0.011177959549468517,0.166121,0.0034063378608906168,0.21200000000000002,0.40594817079320256,-0.0044828013584842855,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
290,0.011177959549468517,0.166121,0.0034063378608906168,0.21600000000000003,0.3981251455111055,-0.013298531800104907,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
300,0.011177959549468517,0.166121,0.0034063378608906168,0.22000000000000003,0.3904528777122722,-0.005265685260141929,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
310,0.011177959549468517,0.166121,0.0034063378608906168,0.224,0.3829284621499548,-0.007222794511331782,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
320,0.011177959549468517,0.166121,0.0034063378608906168,0.228,0.3755490495644016,0.0014123640148757794,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
330,0.011177959549468517,0.166121,0.0034063378608906168,0.232,0.3683118456039322,-0.005460057208495852,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
340,0.011177959549468517,0.166121,0.0034063378608906168,0.23600000000000002,0.3612141097668044,0.0004103063700708043,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
350,0.011177959549468517,0.166121,0.0034063378608906168,0.24000000000000002,0.3542531543634719,0.003486228406377628,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
360,0.011177959549468517,0.166121,0.0034063378608906168,0.24400000000000002,0.3474263434988409,0.0069993196893520186,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
370,0.011177959549468517,0.166121,0.0034063378608906168,0.24800000000000003,0.3407310920741399,-0.007583737210038652,[0.         0.         0.         0.         0.57098211 0.03279915 0.         0.         0.         0.         0.         0.         0.0478517  0.         0.         0.04626194 0.         0.         0.         0.0432884  0.         0.         0.         0.         0.         0.20382931 0.         0.05498738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
380,0.009897910466542162,0.17005,0.00335727255313202,0.252,0.33416486480802304,-0.0038416677691747894,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
390,0.009897910466542162,0.17005,0.00335727255313202,0.256,0.3277251752765399,-0.0015413165225022971,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
400,0.009897910466542162,0.17005,0.00335727255313202,0.26,0.3214095849716039,-0.0026317143535177037,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
410,0.009897910466542162,0.17005,0.00335727255313202,0.264,0.31521570237760627,0.0031489739941744175,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
420,0.009897910466542162,0.17005,0.00335727255313202,0.268,0.30914118206582436,-0.007159228055253835,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
430,0.009897910466542162,0.17005,0.00335727255313202,0.272,0.3031837238062814,-0.010791272348925286,[0.         0.         0.         0.         0.44699577 0.03105758 0.         0.         0.         0.         0.         0.         0.04400618 0.         0.         0.04203281 0.         0.         0.         0.05019742 0.         0.         0.         0.         0.         0.33172065 0.         0.0539896  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
