iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05438898379835317,0.201461,0.005087997980460257,0.14,0.576219877795131,-0.07535163866390979,[0.06559417 0.         0.         0.         0.38613404 0.         0.         0.03205677 0.         0.         0.         0.         0.         0.         0.         0.         0.03750227 0.         0.         0.         0.         0.         0.02355211 0.         0.         0.14592764 0.02149432 0.24572523 0.         0.02051914 0.02149432],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05438898379835317,0.201461,0.005087997980460257,0.14400000000000002,0.5651155472515784,0.8198769859053467,[0.06559417 0.         0.         0.         0.38613404 0.         0.         0.03205677 0.         0.         0.         0.         0.         0.         0.         0.         0.03750227 0.         0.         0.         0.         0.         0.02355211 0.         0.         0.14592764 0.02149432 0.24572523 0.         0.02051914 0.02149432],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05438898379835317,0.201461,0.005087997980460257,0.14800000000000002,0.554225208209486,0.7813003376623825,[0.06559417 0.         0.         0.         0.38613404 0.         0.         0.03205677 0.         0.         0.         0.         0.         0.         0.         0.         0.03750227 0.         0.         0.         0.         0.         0.02355211 0.         0.         0.14592764 0.02149432 0.24572523 0.         0.02051914 0.02149432],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05438898379835317,0.201461,0.005087997980460257,0.15200000000000002,0.5435447368396396,0.6996538331364365,[0.06559417 0.         0.         0.         0.38613404 0.         0.         0.03205677 0.         0.         0.         0.         0.         0.         0.         0.         0.03750227 0.         0.         0.         0.         0.         0.02355211 0.         0.         0.14592764 0.02149432 0.24572523 0.         0.02051914 0.02149432],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05438898379835317,0.201461,0.005087997980460257,0.156,0.5330700887831185,0.007932385621232689,[0.06559417 0.         0.         0.         0.38613404 0.         0.         0.03205677 0.         0.         0.         0.         0.         0.         0.         0.         0.03750227 0.         0.         0.         0.         0.         0.02355211 0.         0.         0.14592764 0.02149432 0.24572523 0.         0.02051914 0.02149432],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05438898379835317,0.201461,0.005087997980460257,0.16,0.5227972976198237,-0.45580263026598,[0.06559417 0.         0.         0.         0.38613404 0.         0.         0.03205677 0.         0.         0.         0.         0.         0.         0.         0.         0.03750227 0.         0.         0.         0.         0.         0.02355211 0.         0.         0.14592764 0.02149432 0.24572523 0.         0.02051914 0.02149432],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.051422982519096376,0.198682,0.00435624645340077,0.164,0.5127224733665192,0.42916015728002344,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.051422982519096376,0.198682,0.00435624645340077,0.168,0.5028418010038177,-0.42219236403122723,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.051422982519096376,0.198682,0.00435624645340077,0.17200000000000001,0.4931515390315523,0.5398791241230634,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.051422982519096376,0.198682,0.00435624645340077,0.176,0.48364801805198804,0.3826188770213457,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.051422982519096376,0.198682,0.00435624645340077,0.18,0.4743276393803366,0.07780357449406575,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.051422982519096376,0.198682,0.00435624645340077,0.184,0.4651868736820473,0.07804155638999753,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.051422982519096376,0.198682,0.00435624645340077,0.188,0.4562222596363586,0.5582170405058966,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.051422982519096376,0.198682,0.00435624645340077,0.192,0.44743040262560535,-0.3991894978131026,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.051422982519096376,0.198682,0.00435624645340077,0.196,0.438807973449783,-0.3913746716173221,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.051422982519096376,0.198682,0.00435624645340077,0.2,0.430351707065885,-0.614939767797941,[0.         0.         0.15739141 0.         0.16918927 0.         0.         0.         0.02134527 0.01474993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786008 0.         0.         0.28586342 0.01717333 0.28239641 0.         0.01644397 0.01758691],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.047058631139101144,0.190094,0.004534575065320939,0.20400000000000001,0.4220584013515329,-0.19532510863270527,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.047058631139101144,0.190094,0.004534575065320939,0.20800000000000002,0.4139249158924335,-0.38515257916301526,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.047058631139101144,0.190094,0.004534575065320939,0.21200000000000002,0.40594817079320256,0.3617032736981291,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.047058631139101144,0.190094,0.004534575065320939,0.21600000000000003,0.3981251455111055,0.42856934006842495,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.047058631139101144,0.190094,0.004534575065320939,0.22000000000000003,0.3904528777122722,-0.058178559750273966,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.047058631139101144,0.190094,0.004534575065320939,0.224,0.3829284621499548,-0.0749678834450362,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.047058631139101144,0.190094,0.004534575065320939,0.228,0.3755490495644016,-0.06775317673376825,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.047058631139101144,0.190094,0.004534575065320939,0.232,0.3683118456039322,0.34931788730519275,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.047058631139101144,0.190094,0.004534575065320939,0.23600000000000002,0.3612141097668044,-0.33698372409871596,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.047058631139101144,0.190094,0.004534575065320939,0.24000000000000002,0.3542531543634719,-0.03632136059618034,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.047058631139101144,0.190094,0.004534575065320939,0.24400000000000002,0.3474263434988409,-0.20135268685605867,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.047058631139101144,0.190094,0.004534575065320939,0.24800000000000003,0.3407310920741399,0.3416183549522556,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.047058631139101144,0.190094,0.004534575065320939,0.252,0.33416486480802304,-0.22528643171430224,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.047058631139101144,0.190094,0.004534575065320939,0.256,0.3277251752765399,0.13256635503798653,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.047058631139101144,0.190094,0.004534575065320939,0.26,0.3214095849716039,0.6192594552997254,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.047058631139101144,0.190094,0.004534575065320939,0.264,0.31521570237760627,0.1693218423686959,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.047058631139101144,0.190094,0.004534575065320939,0.268,0.30914118206582436,-0.19792029031908925,[0.         0.         0.         0.         0.47699806 0.         0.         0.0352944  0.         0.         0.01787336 0.         0.         0.         0.02156632 0.         0.02115281 0.         0.         0.         0.         0.         0.10722424 0.         0.         0.06143925 0.01931661 0.20619241 0.         0.         0.03294255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
