iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03086087557944354,0.072785,0.0038836270635748144,0.14,0.576219877795131,-0.014740689548503426,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
110,0.03086087557944354,0.072785,0.0038836270635748144,0.14400000000000002,0.5651155472515784,0.013154237672540266,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
120,0.03086087557944354,0.072785,0.0038836270635748144,0.14800000000000002,0.554225208209486,-0.015244249454538502,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
130,0.03086087557944354,0.072785,0.0038836270635748144,0.15200000000000002,0.5435447368396396,0.00713783541438917,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
140,0.03086087557944354,0.072785,0.0038836270635748144,0.156,0.5330700887831185,0.012461098860716575,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
150,0.03086087557944354,0.072785,0.0038836270635748144,0.16,0.5227972976198237,-0.005894989231865842,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
160,0.03086087557944354,0.072785,0.0038836270635748144,0.164,0.5127224733665192,-0.01809895476343701,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
170,0.03086087557944354,0.072785,0.0038836270635748144,0.168,0.5028418010038177,-0.01933682493678057,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
180,0.03086087557944354,0.072785,0.0038836270635748144,0.17200000000000001,0.4931515390315523,0.010935089160518552,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
190,0.03086087557944354,0.072785,0.0038836270635748144,0.176,0.48364801805198804,-0.013416342428072553,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
200,0.03086087557944354,0.072785,0.0038836270635748144,0.18,0.4743276393803366,0.0016421651590702766,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
210,0.03086087557944354,0.072785,0.0038836270635748144,0.184,0.4651868736820473,0.001185152610694682,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
220,0.03086087557944354,0.072785,0.0038836270635748144,0.188,0.4562222596363586,0.009089101783596029,[0.         0.         0.         0.         0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94076803 0.         0.01974399 0.         0.         0.         0.         0.         0.         0.         0.         0.01974399],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
230,0.030358258468051503,0.128995,0.0028399909299125347,0.192,0.44743040262560535,0.0007538847053369219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417453 0.         0.         0.         0.         0.03989167 0.         0.         0.         0.         0.         0.         0.         0.89370237 0.         0.         0.         0.04223143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
240,0.030358258468051503,0.128995,0.0028399909299125347,0.196,0.438807973449783,0.022940773233765668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417453 0.         0.         0.         0.         0.03989167 0.         0.         0.         0.         0.         0.         0.         0.89370237 0.         0.         0.         0.04223143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
250,0.030358258468051503,0.128995,0.0028399909299125347,0.2,0.430351707065885,-0.0018927521784820223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417453 0.         0.         0.         0.         0.03989167 0.         0.         0.         0.         0.         0.         0.         0.89370237 0.         0.         0.         0.04223143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
260,0.030358258468051503,0.128995,0.0028399909299125347,0.20400000000000001,0.4220584013515329,0.019308918556773674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417453 0.         0.         0.         0.         0.03989167 0.         0.         0.         0.         0.         0.         0.         0.89370237 0.         0.         0.         0.04223143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
270,0.028564376230770468,0.127238,0.003555784819456153,0.20800000000000002,0.4139249158924335,0.0059080837730777274,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
280,0.028564376230770468,0.127238,0.003555784819456153,0.21200000000000002,0.40594817079320256,0.0019744321492705776,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
290,0.028564376230770468,0.127238,0.003555784819456153,0.21600000000000003,0.3981251455111055,-0.025990369421358794,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
300,0.028564376230770468,0.127238,0.003555784819456153,0.22000000000000003,0.3904528777122722,0.0034423708764670896,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
310,0.028564376230770468,0.127238,0.003555784819456153,0.224,0.3829284621499548,0.010456087512166284,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
320,0.028564376230770468,0.127238,0.003555784819456153,0.228,0.3755490495644016,0.009318418773929008,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
330,0.028564376230770468,0.127238,0.003555784819456153,0.232,0.3683118456039322,0.006684150579787537,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
340,0.028564376230770468,0.127238,0.003555784819456153,0.23600000000000002,0.3612141097668044,-0.01367946178416609,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
350,0.028564376230770468,0.127238,0.003555784819456153,0.24000000000000002,0.3542531543634719,0.007590609031787416,[0.         0.         0.0158539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04782777 0.06098499 0.         0.         0.87533334 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
360,0.02628916385960087,0.104376,0.003842585223177276,0.24400000000000002,0.3474263434988409,0.012083257400998802,[0.         0.         0.         0.         0.         0.         0.         0.02465733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465733 0.06977452 0.88091081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
370,0.02628916385960087,0.104376,0.003842585223177276,0.24800000000000003,0.3407310920741399,-0.004857099787032006,[0.         0.         0.         0.         0.         0.         0.         0.02465733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465733 0.06977452 0.88091081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
380,0.02628916385960087,0.104376,0.003842585223177276,0.252,0.33416486480802304,0.01717803916840005,[0.         0.         0.         0.         0.         0.         0.         0.02465733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465733 0.06977452 0.88091081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
390,0.02628916385960087,0.104376,0.003842585223177276,0.256,0.3277251752765399,-0.006413307322487393,[0.         0.         0.         0.         0.         0.         0.         0.02465733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465733 0.06977452 0.88091081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
400,0.02628916385960087,0.104376,0.003842585223177276,0.26,0.3214095849716039,0.005978700929174653,[0.         0.         0.         0.         0.         0.         0.         0.02465733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465733 0.06977452 0.88091081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
410,0.02628916385960087,0.104376,0.003842585223177276,0.264,0.31521570237760627,0.003591438659948151,[0.         0.         0.         0.         0.         0.         0.         0.02465733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465733 0.06977452 0.88091081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
420,0.02628916385960087,0.104376,0.003842585223177276,0.268,0.30914118206582436,-0.0046727365303330555,[0.         0.         0.         0.         0.         0.         0.         0.02465733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465733 0.06977452 0.88091081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
430,0.022727661457442982,0.12934,0.004070187698235131,0.272,0.3031837238062814,-0.004773369398241903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008746 0.         0.         0.         0.         0.         0.         0.         0.03635354 0.         0.         0.89689879 0.         0.         0.         0.03666021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
440,0.022727661457442982,0.12934,0.004070187698235131,0.276,0.29734107169672147,-0.004884453365647127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008746 0.         0.         0.         0.         0.         0.         0.         0.03635354 0.         0.         0.89689879 0.         0.         0.         0.03666021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
