iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015297617863476736,0.12244,0.0042874897629951985,0.14,0.576219877795131,0.03529031231543842,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
110,0.015297617863476736,0.12244,0.0042874897629951985,0.14400000000000002,0.5651155472515784,0.007474914695246343,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
120,0.015297617863476736,0.12244,0.0042874897629951985,0.14800000000000002,0.554225208209486,0.012755181823571483,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
130,0.015297617863476736,0.12244,0.0042874897629951985,0.15200000000000002,0.5435447368396396,0.003189177416597231,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
140,0.015297617863476736,0.12244,0.0042874897629951985,0.156,0.5330700887831185,0.027386838057045882,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
150,0.015297617863476736,0.12244,0.0042874897629951985,0.16,0.5227972976198237,-0.007134576882354471,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
160,0.015297617863476736,0.12244,0.0042874897629951985,0.164,0.5127224733665192,-0.011449850376814114,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
170,0.015297617863476736,0.12244,0.0042874897629951985,0.168,0.5028418010038177,-0.001928584156605457,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
180,0.015297617863476736,0.12244,0.0042874897629951985,0.17200000000000001,0.4931515390315523,-0.008844868473224217,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
190,0.015297617863476736,0.12244,0.0042874897629951985,0.176,0.48364801805198804,0.008179357329534393,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
200,0.015297617863476736,0.12244,0.0042874897629951985,0.18,0.4743276393803366,0.001880392759820314,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
210,0.015297617863476736,0.12244,0.0042874897629951985,0.184,0.4651868736820473,0.016430537519029658,[0.02674097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674097 0.         0.         0.         0.         0.91977708 0.         0.         0.02674097],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
220,0.013698391022485547,0.116021,0.0032636537593739297,0.188,0.4562222596363586,0.001791233101805014,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
230,0.013698391022485547,0.116021,0.0032636537593739297,0.192,0.44743040262560535,0.02566653665344373,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
240,0.013698391022485547,0.116021,0.0032636537593739297,0.196,0.438807973449783,0.02561484107736711,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
250,0.013698391022485547,0.116021,0.0032636537593739297,0.2,0.430351707065885,-0.0014078870526207327,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
260,0.013698391022485547,0.116021,0.0032636537593739297,0.20400000000000001,0.4220584013515329,0.00490733616950275,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
270,0.013698391022485547,0.116021,0.0032636537593739297,0.20800000000000002,0.4139249158924335,0.005292516652712787,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
280,0.013698391022485547,0.116021,0.0032636537593739297,0.21200000000000002,0.40594817079320256,-0.00533098616151404,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
290,0.013698391022485547,0.116021,0.0032636537593739297,0.21600000000000003,0.3981251455111055,0.01722519969917204,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
300,0.013698391022485547,0.116021,0.0032636537593739297,0.22000000000000003,0.3904528777122722,-0.008046531719029394,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
310,0.013698391022485547,0.116021,0.0032636537593739297,0.224,0.3829284621499548,0.004496396131486961,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
320,0.013698391022485547,0.116021,0.0032636537593739297,0.228,0.3755490495644016,0.007250473186348431,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
330,0.013698391022485547,0.116021,0.0032636537593739297,0.232,0.3683118456039322,0.01547650689097367,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
340,0.013698391022485547,0.116021,0.0032636537593739297,0.23600000000000002,0.3612141097668044,-0.00016928100146261176,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
350,0.013698391022485547,0.116021,0.0032636537593739297,0.24000000000000002,0.3542531543634719,-0.008238454692730587,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
360,0.013698391022485547,0.116021,0.0032636537593739297,0.24400000000000002,0.3474263434988409,0.016286744217357423,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
370,0.013698391022485547,0.116021,0.0032636537593739297,0.24800000000000003,0.3407310920741399,0.006488446904841662,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
380,0.013698391022485547,0.116021,0.0032636537593739297,0.252,0.33416486480802304,-0.009826810449796662,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
390,0.013698391022485547,0.116021,0.0032636537593739297,0.256,0.3277251752765399,0.00901422967967389,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
400,0.013698391022485547,0.116021,0.0032636537593739297,0.26,0.3214095849716039,-0.0034812412659374382,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
410,0.013698391022485547,0.116021,0.0032636537593739297,0.264,0.31521570237760627,-0.0002500756928203212,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
420,0.013698391022485547,0.116021,0.0032636537593739297,0.268,0.30914118206582436,-0.011201554762607055,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
430,0.013698391022485547,0.116021,0.0032636537593739297,0.272,0.3031837238062814,0.008546425421792146,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
440,0.013698391022485547,0.116021,0.0032636537593739297,0.276,0.29734107169672147,-0.017009802504766316,[0.         0.         0.         0.         0.         0.         0.         0.021538   0.021538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021538   0.         0.         0.         0.93538601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
