iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05327873035699282,0.168731,0.0045592230467168034,0.14,0.806362613856686,-0.0078348017582508,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05327873035699282,0.168731,0.0045592230467168034,0.14400000000000002,0.7975522993019704,0.11205177983449363,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05327873035699282,0.168731,0.0045592230467168034,0.14800000000000002,0.7888382462073213,0.05724868574021295,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05327873035699282,0.168731,0.0045592230467168034,0.15200000000000002,0.780219402820428,0.03419449313848356,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05327873035699282,0.168731,0.0045592230467168034,0.156,0.7716947288804205,-0.004544089316586564,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05327873035699282,0.168731,0.0045592230467168034,0.16,0.7632631954923151,-0.041757039596176646,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05327873035699282,0.168731,0.0045592230467168034,0.164,0.7549237850028304,0.07237285706943097,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05327873035699282,0.168731,0.0045592230467168034,0.168,0.7466754908775605,0.03756151928345007,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05327873035699282,0.168731,0.0045592230467168034,0.17200000000000001,0.7385173175794899,-0.025969725301422122,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05327873035699282,0.168731,0.0045592230467168034,0.176,0.7304482804488367,-0.052723314370909616,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05327873035699282,0.168731,0.0045592230467168034,0.18,0.7224674055842076,0.227660957259478,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05327873035699282,0.168731,0.0045592230467168034,0.184,0.714573729725052,-0.09795902185261605,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05327873035699282,0.168731,0.0045592230467168034,0.188,0.7067663001353996,0.1021732523884828,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05327873035699282,0.168731,0.0045592230467168034,0.192,0.6990441744888699,0.055803952046670734,[0.         0.02333595 0.         0.         0.21562946 0.01630025 0.         0.         0.         0.02919017 0.02496292 0.         0.         0.         0.         0.01888362 0.         0.         0.         0.01630025 0.         0.         0.         0.         0.03969488 0.48645161 0.         0.12925087 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04637259437480274,0.193541,0.004393946539456398,0.196,0.6914064207549361,0.04283104608548978,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04637259437480274,0.193541,0.004393946539456398,0.2,0.6838521170864333,-0.03913004397855491,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04637259437480274,0.193541,0.004393946539456398,0.20400000000000001,0.6763803517082947,0.019754056537355787,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04637259437480274,0.193541,0.004393946539456398,0.20800000000000002,0.6689902228075042,-0.04574996352744784,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04637259437480274,0.193541,0.004393946539456398,0.21200000000000002,0.6616808384242509,0.07813385318672794,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04637259437480274,0.193541,0.004393946539456398,0.21600000000000003,0.6544513163442729,-0.06880474391792629,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04637259437480274,0.193541,0.004393946539456398,0.22000000000000003,0.6473007839923779,0.09211018928735745,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04637259437480274,0.193541,0.004393946539456398,0.224,0.6402283783271265,-0.1154605274035379,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04637259437480274,0.193541,0.004393946539456398,0.228,0.6332332457366665,-0.06584206998924783,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04637259437480274,0.193541,0.004393946539456398,0.232,0.6263145419357048,0.0928204042167699,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04637259437480274,0.193541,0.004393946539456398,0.23600000000000002,0.6194714318636066,0.06145550292171859,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04637259437480274,0.193541,0.004393946539456398,0.24000000000000002,0.6127030895836054,0.02223205529189957,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04637259437480274,0.193541,0.004393946539456398,0.24400000000000002,0.6060086981831168,-0.08859739828097335,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04637259437480274,0.193541,0.004393946539456398,0.24800000000000003,0.5993874496751398,0.016312088203552164,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04637259437480274,0.193541,0.004393946539456398,0.252,0.592838544900736,-0.021953784035973353,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04637259437480274,0.193541,0.004393946539456398,0.256,0.5863611934325741,-0.06466708956008727,[0.         0.03565748 0.         0.         0.02700273 0.         0.         0.         0.         0.03746483 0.03310356 0.         0.         0.         0.02235154 0.04444402 0.         0.02099483 0.         0.         0.         0.         0.         0.         0.02700273 0.54484514 0.         0.20713314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03773628991567256,0.185295,0.003962260101190525,0.26,0.5799546134795288,-0.036052787233218045,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03773628991567256,0.185295,0.003962260101190525,0.264,0.5736180317923212,0.007069104916814756,[0.02533894 0.02074517 0.         0.02284977 0.44901815 0.         0.         0.         0.         0.02497977 0.02339546 0.         0.         0.         0.         0.02362703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070924 0.         0.18927946 0.01005699 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
