iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.047913649571249876,0.196837,0.0030808827897471467,0.16,0.647300783992378,-0.15104642102739224,[0.         0.         0.         0.         0.31839359 0.         0.         0.02040395 0.         0.         0.02040395 0.         0.         0.         0.         0.03660146 0.         0.         0.02062172 0.         0.01640725 0.         0.03120737 0.         0.         0.15009339 0.03904483 0.3468225  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.047913649571249876,0.196837,0.0030808827897471467,0.164,0.6332332457366666,0.10936901944861016,[0.         0.         0.         0.         0.31839359 0.         0.         0.02040395 0.         0.         0.02040395 0.         0.         0.         0.         0.03660146 0.         0.         0.02062172 0.         0.01640725 0.         0.03120737 0.         0.         0.15009339 0.03904483 0.3468225  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.047913649571249876,0.196837,0.0030808827897471467,0.168,0.6194714318636066,0.07993184682830831,[0.         0.         0.         0.         0.31839359 0.         0.         0.02040395 0.         0.         0.02040395 0.         0.         0.         0.         0.03660146 0.         0.         0.02062172 0.         0.01640725 0.         0.03120737 0.         0.         0.15009339 0.03904483 0.3468225  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04665686243272923,0.177663,0.004568539792149905,0.17200000000000001,0.6060086981831168,0.017883054359016336,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04665686243272923,0.177663,0.004568539792149905,0.176,0.5928385449007361,-0.012502722789472058,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04665686243272923,0.177663,0.004568539792149905,0.18,0.5799546134795289,0.07344051037866527,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04665686243272923,0.177663,0.004568539792149905,0.184,0.5673506835701907,-0.06472947357307217,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04665686243272923,0.177663,0.004568539792149905,0.188,0.5550206700078687,-0.07907241377048906,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04665686243272923,0.177663,0.004568539792149905,0.192,0.5429586198742506,0.03057055622767556,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04665686243272923,0.177663,0.004568539792149905,0.196,0.531158709623502,0.008491961453692702,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04665686243272923,0.177663,0.004568539792149905,0.2,0.5196152422706632,0.04687312927302999,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04665686243272923,0.177663,0.004568539792149905,0.20400000000000001,0.5083226446411516,-0.000803437858069543,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04665686243272923,0.177663,0.004568539792149905,0.20800000000000002,0.4972754646800379,0.07384686993326776,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04665686243272923,0.177663,0.004568539792149905,0.21200000000000002,0.4864683688197995,0.04337372305271642,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04665686243272923,0.177663,0.004568539792149905,0.21600000000000003,0.47589613940527953,0.032151633808037955,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04665686243272923,0.177663,0.004568539792149905,0.22000000000000003,0.46555367217460797,-0.010901496015460624,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04665686243272923,0.177663,0.004568539792149905,0.224,0.4554359737948693,0.010550758943979565,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04665686243272923,0.177663,0.004568539792149905,0.228,0.44553815945132613,0.009210674132077127,[0.         0.         0.         0.         0.57330244 0.03282047 0.         0.         0.         0.         0.         0.         0.         0.03231689 0.01608953 0.03344474 0.         0.         0.05153542 0.         0.03426236 0.         0.02500529 0.         0.         0.08727295 0.         0.1139499  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.045499779376085986,0.192959,0.0026635097736329937,0.232,0.43585545048903546,0.06665673231160094,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.045499779376085986,0.192959,0.0026635097736329937,0.23600000000000002,0.4263831721057189,0.004070336635994881,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.045499779376085986,0.192959,0.0026635097736329937,0.24000000000000002,0.41711675109477286,-0.02973659558469661,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.045499779376085986,0.192959,0.0026635097736329937,0.24400000000000002,0.40805171363732884,-0.05722163896286449,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.045499779376085986,0.192959,0.0026635097736329937,0.24800000000000003,0.3991836831422981,-0.024786432946368238,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.045499779376085986,0.192959,0.0026635097736329937,0.252,0.39050837813335776,0.02869335865748967,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.045499779376085986,0.192959,0.0026635097736329937,0.256,0.38202161018185854,0.06429313547575642,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.045499779376085986,0.192959,0.0026635097736329937,0.26,0.3737192818846553,-0.03790848019288146,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.045499779376085986,0.192959,0.0026635097736329937,0.264,0.3655973848858849,-0.0631857533897424,[0.         0.         0.         0.         0.47104567 0.         0.         0.         0.         0.03954378 0.         0.         0.         0.03671759 0.         0.04043545 0.         0.         0.02789414 0.01867733 0.02870728 0.         0.02658783 0.         0.         0.12011075 0.         0.19028017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
