iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.025058708030071642,0.160703,0.0038964567973792472,0.18,0.4743276393803366,0.004191386880526748,[0.         0.         0.02148668 0.         0.2653202  0.         0.         0.         0.02316944 0.         0.01827617 0.         0.         0.         0.         0.         0.         0.02074248 0.         0.         0.         0.         0.         0.         0.         0.40259816 0.         0.24840688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
210,0.025058708030071642,0.160703,0.0038964567973792472,0.184,0.4651868736820473,0.01259514609105007,[0.         0.         0.02148668 0.         0.2653202  0.         0.         0.         0.02316944 0.         0.01827617 0.         0.         0.         0.         0.         0.         0.02074248 0.         0.         0.         0.         0.         0.         0.         0.40259816 0.         0.24840688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
220,0.025058708030071642,0.160703,0.0038964567973792472,0.188,0.4562222596363586,0.004186422265065978,[0.         0.         0.02148668 0.         0.2653202  0.         0.         0.         0.02316944 0.         0.01827617 0.         0.         0.         0.         0.         0.         0.02074248 0.         0.         0.         0.         0.         0.         0.         0.40259816 0.         0.24840688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
230,0.024368621536184906,0.166727,0.004737717910315643,0.192,0.44743040262560535,0.005849876148900774,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
240,0.024368621536184906,0.166727,0.004737717910315643,0.196,0.438807973449783,-0.015420969987385463,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
250,0.024368621536184906,0.166727,0.004737717910315643,0.2,0.430351707065885,-0.023043869312061153,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
260,0.024368621536184906,0.166727,0.004737717910315643,0.20400000000000001,0.4220584013515329,-0.01002982404870758,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
270,0.024368621536184906,0.166727,0.004737717910315643,0.20800000000000002,0.4139249158924335,5.810343239280766e-05,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
280,0.024368621536184906,0.166727,0.004737717910315643,0.21200000000000002,0.40594817079320256,0.0025495475596069824,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
290,0.024368621536184906,0.166727,0.004737717910315643,0.21600000000000003,0.3981251455111055,0.013640863424625756,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
300,0.024368621536184906,0.166727,0.004737717910315643,0.22000000000000003,0.3904528777122722,0.007315262802233618,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
310,0.024368621536184906,0.166727,0.004737717910315643,0.224,0.3829284621499548,0.017714852981365613,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
320,0.024368621536184906,0.166727,0.004737717910315643,0.228,0.3755490495644016,-0.0007892481188699901,[0.         0.         0.         0.         0.0968777  0.         0.         0.         0.04317913 0.         0.         0.         0.         0.         0.         0.         0.         0.02173638 0.         0.         0.         0.         0.         0.04658441 0.         0.         0.02173638 0.72729646 0.         0.04258953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
330,0.02128771911691521,0.182499,0.006077855110177295,0.232,0.3683118456039322,0.009131217365231918,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
340,0.02128771911691521,0.182499,0.006077855110177295,0.23600000000000002,0.3612141097668044,-0.002507578580435886,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
350,0.02128771911691521,0.182499,0.006077855110177295,0.24000000000000002,0.3542531543634719,0.004286399854849766,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
360,0.02128771911691521,0.182499,0.006077855110177295,0.24400000000000002,0.3474263434988409,-0.005383069064480911,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
370,0.02128771911691521,0.182499,0.006077855110177295,0.24800000000000003,0.3407310920741399,0.021407638683342743,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
380,0.02128771911691521,0.182499,0.006077855110177295,0.252,0.33416486480802304,-0.0067860421599998865,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
390,0.02128771911691521,0.182499,0.006077855110177295,0.256,0.3277251752765399,-0.005434498605412859,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
400,0.02128771911691521,0.182499,0.006077855110177295,0.26,0.3214095849716039,-9.505784167458832e-05,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
410,0.02128771911691521,0.182499,0.006077855110177295,0.264,0.31521570237760627,-0.00012193556300165557,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
420,0.02128771911691521,0.182499,0.006077855110177295,0.268,0.30914118206582436,-0.0029541893864499613,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
430,0.02128771911691521,0.182499,0.006077855110177295,0.272,0.3031837238062814,0.0016754588532248602,[0.         0.         0.02389173 0.02980013 0.08919623 0.         0.         0.         0.0320349  0.         0.         0.         0.         0.         0.01642844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40575966 0.         0.40288891 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
