iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06025223121866009,0.161978,0.0027337419948024557,0.14,0.576219877795131,-0.006774370394539842,[0.01953206 0.         0.01953206 0.         0.20256916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766536 0.         0.         0.         0.         0.         0.         0.         0.         0.01953206 0.         0.61824679 0.         0.         0.0529225 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
110,0.06025223121866009,0.161978,0.0027337419948024557,0.14400000000000002,0.5651155472515784,-0.008557617719278503,[0.01953206 0.         0.01953206 0.         0.20256916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766536 0.         0.         0.         0.         0.         0.         0.         0.         0.01953206 0.         0.61824679 0.         0.         0.0529225 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
120,0.06025223121866009,0.161978,0.0027337419948024557,0.14800000000000002,0.554225208209486,-0.013234173991418234,[0.01953206 0.         0.01953206 0.         0.20256916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766536 0.         0.         0.         0.         0.         0.         0.         0.         0.01953206 0.         0.61824679 0.         0.         0.0529225 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
130,0.06025223121866009,0.161978,0.0027337419948024557,0.15200000000000002,0.5435447368396396,0.03552683057678396,[0.01953206 0.         0.01953206 0.         0.20256916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766536 0.         0.         0.         0.         0.         0.         0.         0.         0.01953206 0.         0.61824679 0.         0.         0.0529225 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
140,0.06025223121866009,0.161978,0.0027337419948024557,0.156,0.5330700887831185,0.0011577917527205272,[0.01953206 0.         0.01953206 0.         0.20256916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06766536 0.         0.         0.         0.         0.         0.         0.         0.         0.01953206 0.         0.61824679 0.         0.         0.0529225 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
150,0.056093099898867044,0.163668,0.003479240796875287,0.16,0.5227972976198237,0.007309689485733345,[0.         0.         0.         0.         0.02461593 0.         0.         0.         0.         0.         0.         0.         0.02461593 0.         0.         0.         0.         0.         0.         0.         0.         0.05904171 0.         0.         0.         0.31179345 0.         0.49378209 0.         0.03630606 0.04984483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
160,0.056093099898867044,0.163668,0.003479240796875287,0.164,0.5127224733665192,-0.0019150590452918733,[0.         0.         0.         0.         0.02461593 0.         0.         0.         0.         0.         0.         0.         0.02461593 0.         0.         0.         0.         0.         0.         0.         0.         0.05904171 0.         0.         0.         0.31179345 0.         0.49378209 0.         0.03630606 0.04984483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
170,0.056093099898867044,0.163668,0.003479240796875287,0.168,0.5028418010038177,-0.002577325385196965,[0.         0.         0.         0.         0.02461593 0.         0.         0.         0.         0.         0.         0.         0.02461593 0.         0.         0.         0.         0.         0.         0.         0.         0.05904171 0.         0.         0.         0.31179345 0.         0.49378209 0.         0.03630606 0.04984483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
180,0.0527392157532373,0.155809,0.004617218194862949,0.17200000000000001,0.4931515390315523,-0.005600288840835093,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
190,0.0527392157532373,0.155809,0.004617218194862949,0.176,0.48364801805198804,0.004528399364802844,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
200,0.0527392157532373,0.155809,0.004617218194862949,0.18,0.4743276393803366,0.03936153266406358,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
210,0.0527392157532373,0.155809,0.004617218194862949,0.184,0.4651868736820473,-0.011278501772671846,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
220,0.0527392157532373,0.155809,0.004617218194862949,0.188,0.4562222596363586,0.007669138519852976,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
230,0.0527392157532373,0.155809,0.004617218194862949,0.192,0.44743040262560535,0.006522392567127535,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
240,0.0527392157532373,0.155809,0.004617218194862949,0.196,0.438807973449783,-0.021284231319788106,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
250,0.0527392157532373,0.155809,0.004617218194862949,0.2,0.430351707065885,0.002606247121582118,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
260,0.0527392157532373,0.155809,0.004617218194862949,0.20400000000000001,0.4220584013515329,0.005997826968543251,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
270,0.0527392157532373,0.155809,0.004617218194862949,0.20800000000000002,0.4139249158924335,-0.0057037209300970365,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
280,0.0527392157532373,0.155809,0.004617218194862949,0.21200000000000002,0.40594817079320256,-0.006875466987772108,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
290,0.0527392157532373,0.155809,0.004617218194862949,0.21600000000000003,0.3981251455111055,0.024727036581093254,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
300,0.0527392157532373,0.155809,0.004617218194862949,0.22000000000000003,0.3904528777122722,-0.007738848193338567,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
310,0.0527392157532373,0.155809,0.004617218194862949,0.224,0.3829284621499548,-0.004827648341838848,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
320,0.0527392157532373,0.155809,0.004617218194862949,0.228,0.3755490495644016,0.0051903011782039555,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
330,0.0527392157532373,0.155809,0.004617218194862949,0.232,0.3683118456039322,-0.00043416363822232123,[0.         0.         0.02711135 0.         0.12212239 0.         0.         0.         0.02795412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119501 0.         0.         0.         0.40084662 0.         0.35220068 0.         0.         0.03856984],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
340,0.04869484615547272,0.160589,0.003910266609466545,0.23600000000000002,0.3612141097668044,-0.008945642243936508,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
350,0.04869484615547272,0.160589,0.003910266609466545,0.24000000000000002,0.3542531543634719,-0.004512915207558488,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
360,0.04869484615547272,0.160589,0.003910266609466545,0.24400000000000002,0.3474263434988409,9.016374345955675e-06,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
370,0.04869484615547272,0.160589,0.003910266609466545,0.24800000000000003,0.3407310920741399,0.0002658466241411511,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
380,0.04869484615547272,0.160589,0.003910266609466545,0.252,0.33416486480802304,0.008995300368233962,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
390,0.04869484615547272,0.160589,0.003910266609466545,0.256,0.3277251752765399,0.0002603107701951057,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
400,0.04869484615547272,0.160589,0.003910266609466545,0.26,0.3214095849716039,0.010238655547265853,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
410,0.04869484615547272,0.160589,0.003910266609466545,0.264,0.31521570237760627,0.0009686725380698923,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
420,0.04869484615547272,0.160589,0.003910266609466545,0.268,0.30914118206582436,-0.0030440436373331574,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
430,0.04869484615547272,0.160589,0.003910266609466545,0.272,0.3031837238062814,0.002001056888025611,[0.         0.         0.02687031 0.         0.20147186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171133 0.         0.03381995 0.63755561 0.         0.03731789 0.03125305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
