iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05929949728520046,0.189836,0.003397718506103734,0.14,0.5,-0.033467643281972874,[0.         0.         0.01937151 0.         0.20931963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778676 0.03256335 0.04753297 0.03371955 0.         0.         0.         0.06938155 0.         0.46744988 0.         0.05607727 0.03679752],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05929949728520046,0.189836,0.003397718506103734,0.14400000000000002,0.5,-0.03906322869626381,[0.         0.         0.01937151 0.         0.20931963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778676 0.03256335 0.04753297 0.03371955 0.         0.         0.         0.06938155 0.         0.46744988 0.         0.05607727 0.03679752],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05929949728520046,0.189836,0.003397718506103734,0.14800000000000002,0.5,0.03577030380421759,[0.         0.         0.01937151 0.         0.20931963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778676 0.03256335 0.04753297 0.03371955 0.         0.         0.         0.06938155 0.         0.46744988 0.         0.05607727 0.03679752],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05929949728520046,0.189836,0.003397718506103734,0.15200000000000002,0.5,-0.03973794628606515,[0.         0.         0.01937151 0.         0.20931963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778676 0.03256335 0.04753297 0.03371955 0.         0.         0.         0.06938155 0.         0.46744988 0.         0.05607727 0.03679752],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05929949728520046,0.189836,0.003397718506103734,0.156,0.5,-0.010880397476361697,[0.         0.         0.01937151 0.         0.20931963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778676 0.03256335 0.04753297 0.03371955 0.         0.         0.         0.06938155 0.         0.46744988 0.         0.05607727 0.03679752],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05929949728520046,0.189836,0.003397718506103734,0.16,0.5,-0.030225127847533596,[0.         0.         0.01937151 0.         0.20931963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778676 0.03256335 0.04753297 0.03371955 0.         0.         0.         0.06938155 0.         0.46744988 0.         0.05607727 0.03679752],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04568786373784647,0.17318,0.003705494249039658,0.164,0.5,-0.022300274906202705,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04568786373784647,0.17318,0.003705494249039658,0.168,0.5,-0.09736003135238067,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04568786373784647,0.17318,0.003705494249039658,0.17200000000000001,0.5,0.00815225894485328,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04568786373784647,0.17318,0.003705494249039658,0.176,0.5,-0.021795216011898336,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04568786373784647,0.17318,0.003705494249039658,0.18,0.5,-0.05619607780098354,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04568786373784647,0.17318,0.003705494249039658,0.184,0.5,0.014792032077052944,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04568786373784647,0.17318,0.003705494249039658,0.188,0.5,-0.020054530559435766,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04568786373784647,0.17318,0.003705494249039658,0.192,0.5,0.0483056972727669,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04568786373784647,0.17318,0.003705494249039658,0.196,0.5,-0.06387268245277473,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04568786373784647,0.17318,0.003705494249039658,0.2,0.5,-0.05532004119765667,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04568786373784647,0.17318,0.003705494249039658,0.20400000000000001,0.5,-0.05905981953427922,[0.03252279 0.03115721 0.         0.         0.37697973 0.         0.02709871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396909 0.         0.         0.0282902  0.         0.         0.         0.05795446 0.         0.35053829 0.         0.03754511 0.0339444 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04021527128700186,0.186501,0.0034492934800259005,0.20800000000000002,0.5,-0.055103887972890044,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04021527128700186,0.186501,0.0034492934800259005,0.21200000000000002,0.5,0.027229190525263503,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04021527128700186,0.186501,0.0034492934800259005,0.21600000000000003,0.5,-0.03237605919201979,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04021527128700186,0.186501,0.0034492934800259005,0.22000000000000003,0.5,0.0078765401359702,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04021527128700186,0.186501,0.0034492934800259005,0.224,0.5,0.0590092667462479,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04021527128700186,0.186501,0.0034492934800259005,0.228,0.5,-0.03652706577776105,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04021527128700186,0.186501,0.0034492934800259005,0.232,0.5,0.04617677372694297,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04021527128700186,0.186501,0.0034492934800259005,0.23600000000000002,0.5,0.04161041037789597,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04021527128700186,0.186501,0.0034492934800259005,0.24000000000000002,0.5,0.041509389021368186,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04021527128700186,0.186501,0.0034492934800259005,0.24400000000000002,0.5,-0.06265513612571409,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04021527128700186,0.186501,0.0034492934800259005,0.24800000000000003,0.5,0.04935136789341881,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04021527128700186,0.186501,0.0034492934800259005,0.252,0.5,-0.003121796425367488,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04021527128700186,0.186501,0.0034492934800259005,0.256,0.5,0.02410175163900054,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04021527128700186,0.186501,0.0034492934800259005,0.26,0.5,-0.027859203776100128,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04021527128700186,0.186501,0.0034492934800259005,0.264,0.5,-0.022930475242327178,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04021527128700186,0.186501,0.0034492934800259005,0.268,0.5,-0.004849128628162292,[0.07463514 0.03870809 0.         0.01991414 0.         0.         0.         0.         0.         0.         0.04101862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431483 0.         0.         0.         0.07244661 0.01643244 0.62646053 0.         0.04162661 0.034443  ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
