iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05143472513109691,0.178698,0.004856434831738264,0.14,0.576219877795131,-0.25798931273576026,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05143472513109691,0.178698,0.004856434831738264,0.14400000000000002,0.5651155472515784,0.06159384939980568,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05143472513109691,0.178698,0.004856434831738264,0.14800000000000002,0.554225208209486,-0.0420857541469032,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05143472513109691,0.178698,0.004856434831738264,0.15200000000000002,0.5435447368396396,0.058856482019471655,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05143472513109691,0.178698,0.004856434831738264,0.156,0.5330700887831185,0.012501983724093698,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05143472513109691,0.178698,0.004856434831738264,0.16,0.5227972976198237,0.057021076739186535,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05143472513109691,0.178698,0.004856434831738264,0.164,0.5127224733665192,0.10306855536139452,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05143472513109691,0.178698,0.004856434831738264,0.168,0.5028418010038177,0.05670746419371838,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05143472513109691,0.178698,0.004856434831738264,0.17200000000000001,0.4931515390315523,-0.23672242908693472,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05143472513109691,0.178698,0.004856434831738264,0.176,0.48364801805198804,0.16731764101249758,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.05143472513109691,0.178698,0.004856434831738264,0.18,0.4743276393803366,0.1263098256994914,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.05143472513109691,0.178698,0.004856434831738264,0.184,0.4651868736820473,-0.07532330853623201,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.05143472513109691,0.178698,0.004856434831738264,0.188,0.4562222596363586,0.2547832376911442,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.05143472513109691,0.178698,0.004856434831738264,0.192,0.44743040262560535,-0.13511343929065048,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.05143472513109691,0.178698,0.004856434831738264,0.196,0.438807973449783,-0.11419299282831652,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.05143472513109691,0.178698,0.004856434831738264,0.2,0.430351707065885,-0.03970259365617646,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.05143472513109691,0.178698,0.004856434831738264,0.20400000000000001,0.4220584013515329,-0.20206338201081747,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.05143472513109691,0.178698,0.004856434831738264,0.20800000000000002,0.4139249158924335,0.051018065470854086,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.05143472513109691,0.178698,0.004856434831738264,0.21200000000000002,0.40594817079320256,0.0634911119071752,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.05143472513109691,0.178698,0.004856434831738264,0.21600000000000003,0.3981251455111055,-0.09850438909181092,[0.01938884 0.         0.         0.04447739 0.41484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924599 0.02793871 0.         0.         0.         0.         0.02352524 0.         0.         0.         0.14954184 0.         0.19535288 0.04165761 0.         0.04402186],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.043572163733036615,0.196509,0.002501888126736785,0.22000000000000003,0.3904528777122722,0.03555008247820398,[0.         0.         0.         0.         0.37216522 0.         0.         0.03185141 0.04373442 0.         0.01743627 0.         0.         0.         0.         0.02917998 0.03140218 0.         0.         0.         0.         0.02824393 0.         0.         0.         0.24718554 0.         0.13867712 0.06012392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.043572163733036615,0.196509,0.002501888126736785,0.224,0.3829284621499548,-0.048938724790584476,[0.         0.         0.         0.         0.37216522 0.         0.         0.03185141 0.04373442 0.         0.01743627 0.         0.         0.         0.         0.02917998 0.03140218 0.         0.         0.         0.         0.02824393 0.         0.         0.         0.24718554 0.         0.13867712 0.06012392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.043572163733036615,0.196509,0.002501888126736785,0.228,0.3755490495644016,0.10154457850802473,[0.         0.         0.         0.         0.37216522 0.         0.         0.03185141 0.04373442 0.         0.01743627 0.         0.         0.         0.         0.02917998 0.03140218 0.         0.         0.         0.         0.02824393 0.         0.         0.         0.24718554 0.         0.13867712 0.06012392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04285158365149878,0.153543,0.003412118125165159,0.232,0.3683118456039322,0.1177084005441741,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04285158365149878,0.153543,0.003412118125165159,0.23600000000000002,0.3612141097668044,-0.00099237718779373,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04285158365149878,0.153543,0.003412118125165159,0.24000000000000002,0.3542531543634719,-0.13395075434849033,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04285158365149878,0.153543,0.003412118125165159,0.24400000000000002,0.3474263434988409,0.07676377970907104,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04285158365149878,0.153543,0.003412118125165159,0.24800000000000003,0.3407310920741399,0.10176786922789624,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04285158365149878,0.153543,0.003412118125165159,0.252,0.33416486480802304,-0.02488475318612242,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04285158365149878,0.153543,0.003412118125165159,0.256,0.3277251752765399,0.09558953870488933,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04285158365149878,0.153543,0.003412118125165159,0.26,0.3214095849716039,0.11211525310761533,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04285158365149878,0.153543,0.003412118125165159,0.264,0.31521570237760627,0.08769462089650032,[0.01456297 0.         0.         0.         0.17981797 0.         0.         0.02516437 0.06743703 0.         0.         0.04120787 0.         0.         0.         0.02502615 0.         0.         0.         0.         0.         0.01833161 0.         0.         0.         0.28036891 0.         0.30746975 0.         0.         0.04061336],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
