iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046971929563069746,0.176797,0.0029205600415175463,0.14,0.576219877795131,-0.007431854482806118,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
110,0.046971929563069746,0.176797,0.0029205600415175463,0.14400000000000002,0.5651155472515784,-0.022396623409308192,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
120,0.046971929563069746,0.176797,0.0029205600415175463,0.14800000000000002,0.554225208209486,0.008417364439035978,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
130,0.046971929563069746,0.176797,0.0029205600415175463,0.15200000000000002,0.5435447368396396,-0.00793039596615602,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
140,0.046971929563069746,0.176797,0.0029205600415175463,0.156,0.5330700887831185,0.01728387090499419,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
150,0.046971929563069746,0.176797,0.0029205600415175463,0.16,0.5227972976198237,0.005139167624782368,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
160,0.046971929563069746,0.176797,0.0029205600415175463,0.164,0.5127224733665192,0.027327522771439967,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
170,0.046971929563069746,0.176797,0.0029205600415175463,0.168,0.5028418010038177,0.0056117627872335095,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
180,0.046971929563069746,0.176797,0.0029205600415175463,0.17200000000000001,0.4931515390315523,0.006965860501142639,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
190,0.046971929563069746,0.176797,0.0029205600415175463,0.176,0.48364801805198804,-0.0024856747668087196,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
200,0.046971929563069746,0.176797,0.0029205600415175463,0.18,0.4743276393803366,0.00945413006587664,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
210,0.046971929563069746,0.176797,0.0029205600415175463,0.184,0.4651868736820473,0.01031705756735776,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
220,0.046971929563069746,0.176797,0.0029205600415175463,0.188,0.4562222596363586,0.028856799740471697,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
230,0.046971929563069746,0.176797,0.0029205600415175463,0.192,0.44743040262560535,-0.008766794430996708,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
240,0.046971929563069746,0.176797,0.0029205600415175463,0.196,0.438807973449783,0.017713234036135804,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
250,0.046971929563069746,0.176797,0.0029205600415175463,0.2,0.430351707065885,0.010061925600585182,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
260,0.046971929563069746,0.176797,0.0029205600415175463,0.20400000000000001,0.4220584013515329,-0.015995344712342378,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
270,0.046971929563069746,0.176797,0.0029205600415175463,0.20800000000000002,0.4139249158924335,-0.023405313205566564,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
280,0.046971929563069746,0.176797,0.0029205600415175463,0.21200000000000002,0.40594817079320256,-0.016094785606539253,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
290,0.046971929563069746,0.176797,0.0029205600415175463,0.21600000000000003,0.3981251455111055,0.004001338577241927,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
300,0.046971929563069746,0.176797,0.0029205600415175463,0.22000000000000003,0.3904528777122722,-0.020068606189760776,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
310,0.046971929563069746,0.176797,0.0029205600415175463,0.224,0.3829284621499548,-0.005611852676644759,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
320,0.046971929563069746,0.176797,0.0029205600415175463,0.228,0.3755490495644016,-0.0007823118769767977,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
330,0.046971929563069746,0.176797,0.0029205600415175463,0.232,0.3683118456039322,-0.0008205427663732097,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
340,0.046971929563069746,0.176797,0.0029205600415175463,0.23600000000000002,0.3612141097668044,0.002038296972874222,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
350,0.046971929563069746,0.176797,0.0029205600415175463,0.24000000000000002,0.3542531543634719,0.008554132741163737,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
360,0.046971929563069746,0.176797,0.0029205600415175463,0.24400000000000002,0.3474263434988409,-0.0010351170636908192,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
370,0.046971929563069746,0.176797,0.0029205600415175463,0.24800000000000003,0.3407310920741399,-0.003694362143139807,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
380,0.046971929563069746,0.176797,0.0029205600415175463,0.252,0.33416486480802304,0.005662459731904463,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
390,0.046971929563069746,0.176797,0.0029205600415175463,0.256,0.3277251752765399,0.01919066479573925,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
400,0.046971929563069746,0.176797,0.0029205600415175463,0.26,0.3214095849716039,-0.011226076711936568,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
410,0.046971929563069746,0.176797,0.0029205600415175463,0.264,0.31521570237760627,0.005858933331607324,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
420,0.046971929563069746,0.176797,0.0029205600415175463,0.268,0.30914118206582436,0.016497522659150086,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
430,0.046971929563069746,0.176797,0.0029205600415175463,0.272,0.3031837238062814,-0.005602375919448261,[0.         0.01798067 0.         0.         0.         0.02431268 0.         0.         0.02834373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251746 0.         0.         0.         0.         0.         0.         0.72718379 0.         0.01798067 0.151681  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
