iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05115178483964678,0.187004,0.0027190968098997257,0.14,0.4751001082528382,0.016799675717469667,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05115178483964678,0.187004,0.0027190968098997257,0.14400000000000002,0.4726793633180137,-0.07607955872628662,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05115178483964678,0.187004,0.0027190968098997257,0.14800000000000002,0.4702709526385129,-0.02744737534011261,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05115178483964678,0.187004,0.0027190968098997257,0.15200000000000002,0.46787481336845205,-0.0581597072928526,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05115178483964678,0.187004,0.0027190968098997257,0.156,0.465490882982162,0.023493507939897414,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05115178483964678,0.187004,0.0027190968098997257,0.16,0.4631190992725562,0.022097583881199853,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05115178483964678,0.187004,0.0027190968098997257,0.164,0.4607594003495075,-0.03535919940283289,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05115178483964678,0.187004,0.0027190968098997257,0.168,0.4584117246382335,0.03758989458728656,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05115178483964678,0.187004,0.0027190968098997257,0.17200000000000001,0.45607601087768934,0.07441768028149547,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05115178483964678,0.187004,0.0027190968098997257,0.176,0.4537521981189695,0.024825520385270288,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05115178483964678,0.187004,0.0027190968098997257,0.18,0.45144022572371717,0.011791118243510914,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05115178483964678,0.187004,0.0027190968098997257,0.184,0.4491400333625419,0.009716529910754874,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05115178483964678,0.187004,0.0027190968098997257,0.188,0.4468515610134456,0.029539116158692515,[0.         0.         0.         0.         0.         0.01840177 0.         0.02214443 0.         0.02054729 0.         0.0221253  0.         0.01840177 0.         0.         0.         0.         0.         0.         0.         0.         0.02539019 0.         0.02944788 0.39593056 0.         0.42920905 0.         0.01840177 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.051043862999298674,0.177825,0.0026226937522714957,0.192,0.44457474896025606,0.013877696776091944,[0.         0.         0.03430275 0.         0.         0.         0.         0.04439174 0.02848921 0.         0.         0.         0.         0.02664783 0.         0.         0.         0.05145432 0.02750709 0.         0.         0.         0.         0.         0.02736868 0.49528221 0.         0.23715557 0.         0.         0.0274006 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.051043862999298674,0.177825,0.0026226937522714957,0.196,0.4423095377910688,0.013876112746759256,[0.         0.         0.03430275 0.         0.         0.         0.         0.04439174 0.02848921 0.         0.         0.         0.         0.02664783 0.         0.         0.         0.05145432 0.02750709 0.         0.         0.         0.         0.         0.02736868 0.49528221 0.         0.23715557 0.         0.         0.0274006 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.051043862999298674,0.177825,0.0026226937522714957,0.2,0.4400558683966967,0.04678233120606672,[0.         0.         0.03430275 0.         0.         0.         0.         0.04439174 0.02848921 0.         0.         0.         0.         0.02664783 0.         0.         0.         0.05145432 0.02750709 0.         0.         0.         0.         0.         0.02736868 0.49528221 0.         0.23715557 0.         0.         0.0274006 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.051043862999298674,0.177825,0.0026226937522714957,0.20400000000000001,0.4378136819691277,-0.03641729076739572,[0.         0.         0.03430275 0.         0.         0.         0.         0.04439174 0.02848921 0.         0.         0.         0.         0.02664783 0.         0.         0.         0.05145432 0.02750709 0.         0.         0.         0.         0.         0.02736868 0.49528221 0.         0.23715557 0.         0.         0.0274006 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.051043862999298674,0.177825,0.0026226937522714957,0.20800000000000002,0.43558291999999,-0.0011023441172404846,[0.         0.         0.03430275 0.         0.         0.         0.         0.04439174 0.02848921 0.         0.         0.         0.         0.02664783 0.         0.         0.         0.05145432 0.02750709 0.         0.         0.         0.         0.         0.02736868 0.49528221 0.         0.23715557 0.         0.         0.0274006 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.051043862999298674,0.177825,0.0026226937522714957,0.21200000000000002,0.43336352427902564,-0.004849876071179766,[0.         0.         0.03430275 0.         0.         0.         0.         0.04439174 0.02848921 0.         0.         0.         0.         0.02664783 0.         0.         0.         0.05145432 0.02750709 0.         0.         0.         0.         0.         0.02736868 0.49528221 0.         0.23715557 0.         0.         0.0274006 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.051043862999298674,0.177825,0.0026226937522714957,0.21600000000000003,0.4311554368925714,-0.004587084388076332,[0.         0.         0.03430275 0.         0.         0.         0.         0.04439174 0.02848921 0.         0.         0.         0.         0.02664783 0.         0.         0.         0.05145432 0.02750709 0.         0.         0.         0.         0.         0.02736868 0.49528221 0.         0.23715557 0.         0.         0.0274006 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.051043862999298674,0.177825,0.0026226937522714957,0.22000000000000003,0.42895860022204746,0.02545880811597574,[0.         0.         0.03430275 0.         0.         0.         0.         0.04439174 0.02848921 0.         0.         0.         0.         0.02664783 0.         0.         0.         0.05145432 0.02750709 0.         0.         0.         0.         0.         0.02736868 0.49528221 0.         0.23715557 0.         0.         0.0274006 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04663860192924208,0.174136,0.003141289199737765,0.224,0.42677295694245404,0.10701366715569124,[0.         0.         0.01825514 0.         0.38146943 0.         0.         0.02096305 0.03409147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977215 0.         0.01189907 0.         0.02222333 0.         0.02484252 0.         0.         0.42111825 0.         0.         0.02536559],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042466065960177456,0.187538,0.004958102518565701,0.228,0.4245984500208755,0.002253351984755589,[0.         0.         0.         0.         0.         0.         0.         0.04637555 0.0280281  0.01830511 0.         0.03715733 0.         0.0202969  0.         0.         0.         0.02599654 0.         0.         0.         0.         0.         0.         0.02555308 0.45934456 0.         0.28322592 0.         0.         0.0557169 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042466065960177456,0.187538,0.004958102518565701,0.232,0.42243502271499206,-0.02356873417097942,[0.         0.         0.         0.         0.         0.         0.         0.04637555 0.0280281  0.01830511 0.         0.03715733 0.         0.0202969  0.         0.         0.         0.02599654 0.         0.         0.         0.         0.         0.         0.02555308 0.45934456 0.         0.28322592 0.         0.         0.0557169 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042466065960177456,0.187538,0.004958102518565701,0.23600000000000002,0.4202826185715992,0.05198637796992112,[0.         0.         0.         0.         0.         0.         0.         0.04637555 0.0280281  0.01830511 0.         0.03715733 0.         0.0202969  0.         0.         0.         0.02599654 0.         0.         0.         0.         0.         0.         0.02555308 0.45934456 0.         0.28322592 0.         0.         0.0557169 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042466065960177456,0.187538,0.004958102518565701,0.24000000000000002,0.4181411814251346,0.009130210132005783,[0.         0.         0.         0.         0.         0.         0.         0.04637555 0.0280281  0.01830511 0.         0.03715733 0.         0.0202969  0.         0.         0.         0.02599654 0.         0.         0.         0.         0.         0.         0.02555308 0.45934456 0.         0.28322592 0.         0.         0.0557169 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042466065960177456,0.187538,0.004958102518565701,0.24400000000000002,0.41601065539621246,-0.0729134568515136,[0.         0.         0.         0.         0.         0.         0.         0.04637555 0.0280281  0.01830511 0.         0.03715733 0.         0.0202969  0.         0.         0.         0.02599654 0.         0.         0.         0.         0.         0.         0.02555308 0.45934456 0.         0.28322592 0.         0.         0.0557169 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042466065960177456,0.187538,0.004958102518565701,0.24800000000000003,0.4138909848901652,0.04413857542899486,[0.         0.         0.         0.         0.         0.         0.         0.04637555 0.0280281  0.01830511 0.         0.03715733 0.         0.0202969  0.         0.         0.         0.02599654 0.         0.         0.         0.         0.         0.         0.02555308 0.45934456 0.         0.28322592 0.         0.         0.0557169 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042466065960177456,0.187538,0.004958102518565701,0.252,0.4117821145955931,-0.019076770717402967,[0.         0.         0.         0.         0.         0.         0.         0.04637555 0.0280281  0.01830511 0.         0.03715733 0.         0.0202969  0.         0.         0.         0.02599654 0.         0.         0.         0.         0.         0.         0.02555308 0.45934456 0.         0.28322592 0.         0.         0.0557169 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.037548598394165265,0.171413,0.0037010222891559427,0.256,0.40968398948292084,-0.05149505770583292,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.037548598394165265,0.171413,0.0037010222891559427,0.26,0.40759655480296136,-0.06997925885811414,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.037548598394165265,0.171413,0.0037010222891559427,0.264,0.4055197560854875,-0.007115611909177935,[0.         0.         0.         0.         0.43927869 0.         0.         0.01445462 0.         0.         0.         0.         0.         0.         0.01996308 0.         0.         0.05168678 0.         0.         0.         0.02239339 0.01445462 0.         0.         0.25101536 0.         0.15412837 0.01445462 0.         0.01817048],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
