iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017481272255278867,0.181972,0.0034345815496848245,0.14,0.576219877795131,0.00727607340620022,[0.         0.01807192 0.         0.         0.47734947 0.         0.         0.         0.         0.         0.         0.         0.03611473 0.0244574  0.         0.         0.01915171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37511743 0.02843795 0.02129939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
110,0.017481272255278867,0.181972,0.0034345815496848245,0.14400000000000002,0.5651155472515784,0.02065863664263864,[0.         0.01807192 0.         0.         0.47734947 0.         0.         0.         0.         0.         0.         0.         0.03611473 0.0244574  0.         0.         0.01915171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37511743 0.02843795 0.02129939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
120,0.017481272255278867,0.181972,0.0034345815496848245,0.14800000000000002,0.554225208209486,0.015307645118837936,[0.         0.01807192 0.         0.         0.47734947 0.         0.         0.         0.         0.         0.         0.         0.03611473 0.0244574  0.         0.         0.01915171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37511743 0.02843795 0.02129939 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
130,0.017461365805595243,0.184728,0.003450573703232073,0.15200000000000002,0.5435447368396396,0.015478589040551789,[0.         0.         0.         0.         0.56219262 0.         0.         0.         0.         0.         0.         0.         0.03516425 0.         0.02614932 0.02383103 0.02972143 0.         0.         0.         0.         0.01623748 0.         0.         0.         0.22175074 0.         0.08495312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
140,0.017461365805595243,0.184728,0.003450573703232073,0.156,0.5330700887831185,0.006954533002945056,[0.         0.         0.         0.         0.56219262 0.         0.         0.         0.         0.         0.         0.         0.03516425 0.         0.02614932 0.02383103 0.02972143 0.         0.         0.         0.         0.01623748 0.         0.         0.         0.22175074 0.         0.08495312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
150,0.017461365805595243,0.184728,0.003450573703232073,0.16,0.5227972976198237,-0.005004361042908203,[0.         0.         0.         0.         0.56219262 0.         0.         0.         0.         0.         0.         0.         0.03516425 0.         0.02614932 0.02383103 0.02972143 0.         0.         0.         0.         0.01623748 0.         0.         0.         0.22175074 0.         0.08495312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
160,0.017461365805595243,0.184728,0.003450573703232073,0.164,0.5127224733665192,-0.008779814191913187,[0.         0.         0.         0.         0.56219262 0.         0.         0.         0.         0.         0.         0.         0.03516425 0.         0.02614932 0.02383103 0.02972143 0.         0.         0.         0.         0.01623748 0.         0.         0.         0.22175074 0.         0.08495312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
170,0.01655064816403692,0.178167,0.005261041560029948,0.168,0.5028418010038177,0.020216342020972097,[0.         0.01913811 0.         0.         0.         0.         0.         0.         0.         0.         0.03925266 0.         0.03497139 0.02863425 0.02808085 0.         0.03186187 0.         0.         0.         0.         0.         0.         0.         0.         0.54789618 0.         0.27016468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
180,0.01655064816403692,0.178167,0.005261041560029948,0.17200000000000001,0.4931515390315523,-0.0057531277097883846,[0.         0.01913811 0.         0.         0.         0.         0.         0.         0.         0.         0.03925266 0.         0.03497139 0.02863425 0.02808085 0.         0.03186187 0.         0.         0.         0.         0.         0.         0.         0.         0.54789618 0.         0.27016468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
190,0.01655064816403692,0.178167,0.005261041560029948,0.176,0.48364801805198804,0.006094570817914173,[0.         0.01913811 0.         0.         0.         0.         0.         0.         0.         0.         0.03925266 0.         0.03497139 0.02863425 0.02808085 0.         0.03186187 0.         0.         0.         0.         0.         0.         0.         0.         0.54789618 0.         0.27016468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
200,0.01655064816403692,0.178167,0.005261041560029948,0.18,0.4743276393803366,-0.0024731568983058,[0.         0.01913811 0.         0.         0.         0.         0.         0.         0.         0.         0.03925266 0.         0.03497139 0.02863425 0.02808085 0.         0.03186187 0.         0.         0.         0.         0.         0.         0.         0.         0.54789618 0.         0.27016468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
210,0.01655064816403692,0.178167,0.005261041560029948,0.184,0.4651868736820473,0.0058862499102520895,[0.         0.01913811 0.         0.         0.         0.         0.         0.         0.         0.         0.03925266 0.         0.03497139 0.02863425 0.02808085 0.         0.03186187 0.         0.         0.         0.         0.         0.         0.         0.         0.54789618 0.         0.27016468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
220,0.01655064816403692,0.178167,0.005261041560029948,0.188,0.4562222596363586,-0.00015008236897947125,[0.         0.01913811 0.         0.         0.         0.         0.         0.         0.         0.         0.03925266 0.         0.03497139 0.02863425 0.02808085 0.         0.03186187 0.         0.         0.         0.         0.         0.         0.         0.         0.54789618 0.         0.27016468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
230,0.01655064816403692,0.178167,0.005261041560029948,0.192,0.44743040262560535,-0.0034587289802294773,[0.         0.01913811 0.         0.         0.         0.         0.         0.         0.         0.         0.03925266 0.         0.03497139 0.02863425 0.02808085 0.         0.03186187 0.         0.         0.         0.         0.         0.         0.         0.         0.54789618 0.         0.27016468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
240,0.01655064816403692,0.178167,0.005261041560029948,0.196,0.438807973449783,-0.007800769332871187,[0.         0.01913811 0.         0.         0.         0.         0.         0.         0.         0.         0.03925266 0.         0.03497139 0.02863425 0.02808085 0.         0.03186187 0.         0.         0.         0.         0.         0.         0.         0.         0.54789618 0.         0.27016468 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
250,0.016181023616416775,0.184306,0.004817726867580512,0.2,0.430351707065885,-0.000537292050208949,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
260,0.016181023616416775,0.184306,0.004817726867580512,0.20400000000000001,0.4220584013515329,0.0036695301860726133,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
270,0.016181023616416775,0.184306,0.004817726867580512,0.20800000000000002,0.4139249158924335,0.007016777019349561,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
280,0.016181023616416775,0.184306,0.004817726867580512,0.21200000000000002,0.40594817079320256,-0.01553736784449981,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
290,0.016181023616416775,0.184306,0.004817726867580512,0.21600000000000003,0.3981251455111055,0.008279479917942166,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
300,0.016181023616416775,0.184306,0.004817726867580512,0.22000000000000003,0.3904528777122722,0.011371288596975806,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
310,0.016181023616416775,0.184306,0.004817726867580512,0.224,0.3829284621499548,0.01304247858079886,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
320,0.016181023616416775,0.184306,0.004817726867580512,0.228,0.3755490495644016,0.001181581111388347,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
330,0.016181023616416775,0.184306,0.004817726867580512,0.232,0.3683118456039322,0.008303356924970416,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
340,0.016181023616416775,0.184306,0.004817726867580512,0.23600000000000002,0.3612141097668044,0.01408012718029983,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
350,0.016181023616416775,0.184306,0.004817726867580512,0.24000000000000002,0.3542531543634719,0.008067214143270066,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
360,0.016181023616416775,0.184306,0.004817726867580512,0.24400000000000002,0.3474263434988409,0.0149434926174158,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
370,0.016181023616416775,0.184306,0.004817726867580512,0.24800000000000003,0.3407310920741399,0.013179554270538523,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
380,0.016181023616416775,0.184306,0.004817726867580512,0.252,0.33416486480802304,-0.0015040493755341857,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
390,0.016181023616416775,0.184306,0.004817726867580512,0.256,0.3277251752765399,-0.009286641947886755,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
400,0.016181023616416775,0.184306,0.004817726867580512,0.26,0.3214095849716039,0.005653374119698164,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
410,0.016181023616416775,0.184306,0.004817726867580512,0.264,0.31521570237760627,0.0188953700751526,[0.         0.         0.         0.         0.20501407 0.01952492 0.         0.         0.         0.         0.04230649 0.         0.01952492 0.01952492 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.         0.         0.         0.33525217 0.         0.33932759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
420,0.014840290243876043,0.186573,0.003972858168138227,0.268,0.30914118206582436,-0.009537736698955244,[0.03975316 0.         0.         0.         0.10637789 0.         0.         0.         0.         0.         0.02365453 0.         0.03448658 0.         0.03953532 0.         0.         0.         0.         0.         0.         0.         0.         0.02321713 0.         0.62193212 0.         0.11104326 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
