iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046671310888730395,0.105553,0.0053833938387521955,0.14,0.576219877795131,-0.02188408583936922,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
110,0.046671310888730395,0.105553,0.0053833938387521955,0.14400000000000002,0.5651155472515784,-0.01413417753719265,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
120,0.046671310888730395,0.105553,0.0053833938387521955,0.14800000000000002,0.554225208209486,-0.005843392436809929,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
130,0.046671310888730395,0.105553,0.0053833938387521955,0.15200000000000002,0.5435447368396396,0.0035982364589329345,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
140,0.046671310888730395,0.105553,0.0053833938387521955,0.156,0.5330700887831185,0.006263839324340233,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
150,0.046671310888730395,0.105553,0.0053833938387521955,0.16,0.5227972976198237,-0.010748625522048206,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
160,0.046671310888730395,0.105553,0.0053833938387521955,0.164,0.5127224733665192,0.0007263798046577839,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
170,0.046671310888730395,0.105553,0.0053833938387521955,0.168,0.5028418010038177,-0.0011891197097772574,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
180,0.046671310888730395,0.105553,0.0053833938387521955,0.17200000000000001,0.4931515390315523,0.028343373227171287,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
190,0.046671310888730395,0.105553,0.0053833938387521955,0.176,0.48364801805198804,-0.0024184908237778373,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
200,0.046671310888730395,0.105553,0.0053833938387521955,0.18,0.4743276393803366,0.0006583555489119185,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
210,0.046671310888730395,0.105553,0.0053833938387521955,0.184,0.4651868736820473,-0.011419137869484074,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
220,0.046671310888730395,0.105553,0.0053833938387521955,0.188,0.4562222596363586,-0.00666579402884666,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
230,0.046671310888730395,0.105553,0.0053833938387521955,0.192,0.44743040262560535,-0.004039585007071101,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
240,0.046671310888730395,0.105553,0.0053833938387521955,0.196,0.438807973449783,0.006910900569516794,[0.         0.         0.         0.         0.0273405  0.03614002 0.         0.0377319  0.         0.         0.06732684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83146075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
250,0.04552361316226126,0.132365,0.004765760838994172,0.2,0.430351707065885,-0.015315671723316451,[0.         0.         0.         0.         0.         0.         0.         0.04033013 0.         0.         0.03278853 0.         0.05098397 0.         0.         0.03925929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83663808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
260,0.04552361316226126,0.132365,0.004765760838994172,0.20400000000000001,0.4220584013515329,-0.010334670401937227,[0.         0.         0.         0.         0.         0.         0.         0.04033013 0.         0.         0.03278853 0.         0.05098397 0.         0.         0.03925929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83663808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
270,0.04552361316226126,0.132365,0.004765760838994172,0.20800000000000002,0.4139249158924335,-0.015301506906115274,[0.         0.         0.         0.         0.         0.         0.         0.04033013 0.         0.         0.03278853 0.         0.05098397 0.         0.         0.03925929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83663808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
280,0.04311889313914513,0.148872,0.0012966422766601143,0.21200000000000002,0.40594817079320256,0.015883534621393372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
290,0.04311889313914513,0.148872,0.0012966422766601143,0.21600000000000003,0.3981251455111055,-0.01943647294257946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
300,0.04311889313914513,0.148872,0.0012966422766601143,0.22000000000000003,0.3904528777122722,-0.00991331158663169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
310,0.04311889313914513,0.148872,0.0012966422766601143,0.224,0.3829284621499548,0.0027758918142431243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
320,0.04311889313914513,0.148872,0.0012966422766601143,0.228,0.3755490495644016,-0.000712716104017101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
330,0.04311889313914513,0.148872,0.0012966422766601143,0.232,0.3683118456039322,0.015921944369161025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
340,0.04311889313914513,0.148872,0.0012966422766601143,0.23600000000000002,0.3612141097668044,-0.02492184864268251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
350,0.04311889313914513,0.148872,0.0012966422766601143,0.24000000000000002,0.3542531543634719,0.002958466523207598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
360,0.04311889313914513,0.148872,0.0012966422766601143,0.24400000000000002,0.3474263434988409,0.008551160493700439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
370,0.04311889313914513,0.148872,0.0012966422766601143,0.24800000000000003,0.3407310920741399,0.01871262263123202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
380,0.04311889313914513,0.148872,0.0012966422766601143,0.252,0.33416486480802304,-0.003855487547182821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
390,0.04311889313914513,0.148872,0.0012966422766601143,0.256,0.3277251752765399,-0.005619491646579415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064855 0.         0.         0.         0.         0.0441613  0.         0.         0.02805263 0.         0.         0.         0.         0.85582609 0.         0.03131142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
400,0.03504758257084229,0.132505,0.001966737399413513,0.26,0.3214095849716039,-0.002863981956543455,[0.         0.         0.         0.         0.         0.         0.         0.02574357 0.11886565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05308118 0.         0.         0.02574357 0.         0.         0.         0.77656602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
410,0.03504758257084229,0.132505,0.001966737399413513,0.264,0.31521570237760627,-0.0032891283517238667,[0.         0.         0.         0.         0.         0.         0.         0.02574357 0.11886565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05308118 0.         0.         0.02574357 0.         0.         0.         0.77656602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
420,0.03504758257084229,0.132505,0.001966737399413513,0.268,0.30914118206582436,0.002927542049904328,[0.         0.         0.         0.         0.         0.         0.         0.02574357 0.11886565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05308118 0.         0.         0.02574357 0.         0.         0.         0.77656602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
430,0.03504758257084229,0.132505,0.001966737399413513,0.272,0.3031837238062814,-0.00016699853673654664,[0.         0.         0.         0.         0.         0.         0.         0.02574357 0.11886565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05308118 0.         0.         0.02574357 0.         0.         0.         0.77656602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
