iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048942127935605206,0.161413,0.0032194981098133788,0.14,0.576219877795131,-0.029602622716404164,[0.         0.01881395 0.         0.02336039 0.09790654 0.         0.         0.         0.         0.         0.         0.02055828 0.01765033 0.02541363 0.         0.         0.02755925 0.02916439 0.         0.         0.         0.         0.         0.         0.         0.26221318 0.         0.47736008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
110,0.048942127935605206,0.161413,0.0032194981098133788,0.14400000000000002,0.5651155472515784,0.005431352327503116,[0.         0.01881395 0.         0.02336039 0.09790654 0.         0.         0.         0.         0.         0.         0.02055828 0.01765033 0.02541363 0.         0.         0.02755925 0.02916439 0.         0.         0.         0.         0.         0.         0.         0.26221318 0.         0.47736008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
120,0.04565004330668167,0.190151,0.004597826857438912,0.14800000000000002,0.554225208209486,-0.0022270979396481045,[0.03073867 0.         0.         0.         0.15304171 0.         0.         0.         0.03631235 0.         0.         0.         0.02238005 0.02315211 0.         0.         0.         0.03243654 0.         0.         0.         0.01517522 0.         0.         0.         0.2611661  0.         0.41042201 0.01517522 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
130,0.04565004330668167,0.190151,0.004597826857438912,0.15200000000000002,0.5435447368396396,0.00021089524384987059,[0.03073867 0.         0.         0.         0.15304171 0.         0.         0.         0.03631235 0.         0.         0.         0.02238005 0.02315211 0.         0.         0.         0.03243654 0.         0.         0.         0.01517522 0.         0.         0.         0.2611661  0.         0.41042201 0.01517522 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
140,0.04565004330668167,0.190151,0.004597826857438912,0.156,0.5330700887831185,0.038244390556975254,[0.03073867 0.         0.         0.         0.15304171 0.         0.         0.         0.03631235 0.         0.         0.         0.02238005 0.02315211 0.         0.         0.         0.03243654 0.         0.         0.         0.01517522 0.         0.         0.         0.2611661  0.         0.41042201 0.01517522 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
150,0.04565004330668167,0.190151,0.004597826857438912,0.16,0.5227972976198237,0.008192236360398727,[0.03073867 0.         0.         0.         0.15304171 0.         0.         0.         0.03631235 0.         0.         0.         0.02238005 0.02315211 0.         0.         0.         0.03243654 0.         0.         0.         0.01517522 0.         0.         0.         0.2611661  0.         0.41042201 0.01517522 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
160,0.03782785439088951,0.171275,0.003656868709596658,0.164,0.5127224733665192,0.0215846118277952,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
170,0.03782785439088951,0.171275,0.003656868709596658,0.168,0.5028418010038177,0.03092450427892818,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
180,0.03782785439088951,0.171275,0.003656868709596658,0.17200000000000001,0.4931515390315523,0.0020268123922232966,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
190,0.03782785439088951,0.171275,0.003656868709596658,0.176,0.48364801805198804,-0.015502712763785923,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
200,0.03782785439088951,0.171275,0.003656868709596658,0.18,0.4743276393803366,-0.016099827738941398,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
210,0.03782785439088951,0.171275,0.003656868709596658,0.184,0.4651868736820473,-0.020099258258922944,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
220,0.03782785439088951,0.171275,0.003656868709596658,0.188,0.4562222596363586,0.011911269827864099,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
230,0.03782785439088951,0.171275,0.003656868709596658,0.192,0.44743040262560535,-0.0046858101721608675,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
240,0.03782785439088951,0.171275,0.003656868709596658,0.196,0.438807973449783,0.009756142831173865,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
250,0.03782785439088951,0.171275,0.003656868709596658,0.2,0.430351707065885,0.007904150055670179,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
260,0.03782785439088951,0.171275,0.003656868709596658,0.20400000000000001,0.4220584013515329,0.028844971151745603,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
270,0.03782785439088951,0.171275,0.003656868709596658,0.20800000000000002,0.4139249158924335,0.01801527979899039,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
280,0.03782785439088951,0.171275,0.003656868709596658,0.21200000000000002,0.40594817079320256,0.006363176939363983,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
290,0.03782785439088951,0.171275,0.003656868709596658,0.21600000000000003,0.3981251455111055,0.01612219679766285,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
300,0.03782785439088951,0.171275,0.003656868709596658,0.22000000000000003,0.3904528777122722,-0.010601442035808978,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
310,0.03782785439088951,0.171275,0.003656868709596658,0.224,0.3829284621499548,-0.0007744196174328369,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
320,0.03782785439088951,0.171275,0.003656868709596658,0.228,0.3755490495644016,0.029765930264829186,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
330,0.03782785439088951,0.171275,0.003656868709596658,0.232,0.3683118456039322,-0.010804546157419392,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
340,0.03782785439088951,0.171275,0.003656868709596658,0.23600000000000002,0.3612141097668044,0.007043127675758903,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
350,0.03782785439088951,0.171275,0.003656868709596658,0.24000000000000002,0.3542531543634719,0.02519013269848959,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
360,0.03782785439088951,0.171275,0.003656868709596658,0.24400000000000002,0.3474263434988409,0.0027660635582828883,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
370,0.03782785439088951,0.171275,0.003656868709596658,0.24800000000000003,0.3407310920741399,-0.00029908977470421836,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
380,0.03782785439088951,0.171275,0.003656868709596658,0.252,0.33416486480802304,-0.017732862580640947,[0.         0.02900891 0.         0.02437958 0.57969207 0.         0.         0.         0.         0.         0.08769758 0.         0.01947542 0.02746855 0.         0.         0.02719465 0.02795434 0.         0.         0.         0.         0.         0.         0.         0.0404148  0.         0.13671409 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
390,0.034633365278952034,0.161413,0.0032194981098133788,0.256,0.3277251752765399,0.011588903061696562,[0.         0.01881395 0.         0.02336039 0.09790654 0.         0.         0.         0.         0.         0.         0.02055828 0.01765033 0.02541363 0.         0.         0.02755925 0.02916439 0.         0.         0.         0.         0.         0.         0.         0.26221318 0.         0.47736008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
400,0.034633365278952034,0.161413,0.0032194981098133788,0.26,0.3214095849716039,-0.0019380723673435246,[0.         0.01881395 0.         0.02336039 0.09790654 0.         0.         0.         0.         0.         0.         0.02055828 0.01765033 0.02541363 0.         0.         0.02755925 0.02916439 0.         0.         0.         0.         0.         0.         0.         0.26221318 0.         0.47736008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
410,0.034633365278952034,0.161413,0.0032194981098133788,0.264,0.31521570237760627,0.0031730853849308324,[0.         0.01881395 0.         0.02336039 0.09790654 0.         0.         0.         0.         0.         0.         0.02055828 0.01765033 0.02541363 0.         0.         0.02755925 0.02916439 0.         0.         0.         0.         0.         0.         0.         0.26221318 0.         0.47736008 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
