iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.06168402804935677,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.05051338444041651,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.07318824295768757,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.00037871332347477835,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.03274402368649097,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.04526595916408193,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.04761162211321347,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.0014261605673301352,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.03803556900699087,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.03352059360751909,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.03126470793290955,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.04039503140336415,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.0876585648852582,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.05672057942468272,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.07058004862316307,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.025545715949659428,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.06862970119256136,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.03581699883656902,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.01663740403162421,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.0006875940647756803,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.08685219080935117,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.04068915462348197,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.063141410468479,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.10895698748181282,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.03745877567881337,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,-0.024110777449452645,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.005752888128985273,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.002809049338340075,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07660571112594435,0.156595,0.0033835777481113233,0.5,0.5,0.07762150628420991,[0.         0.         0.12381948 0.         0.1544234  0.         0.         0.         0.         0.         0.         0.0365567  0.0323388  0.07932304 0.         0.16383356 0.15439704 0.         0.         0.         0.         0.         0.         0.         0.         0.1044401  0.         0.08555079 0.         0.06531709 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07490378246310576,0.182454,0.004860255454257388,0.5,0.5,0.045886912949325176,[0.         0.         0.         0.         0.14495766 0.         0.         0.         0.         0.         0.         0.11938784 0.         0.0562697  0.0665137  0.         0.         0.08398319 0.05957582 0.         0.08947514 0.03182505 0.         0.         0.         0.19137504 0.         0.15663685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07490378246310576,0.182454,0.004860255454257388,0.5,0.5,0.04325076402433459,[0.         0.         0.         0.         0.14495766 0.         0.         0.         0.         0.         0.         0.11938784 0.         0.0562697  0.0665137  0.         0.         0.08398319 0.05957582 0.         0.08947514 0.03182505 0.         0.         0.         0.19137504 0.         0.15663685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07490378246310576,0.182454,0.004860255454257388,0.5,0.5,-0.07311578020476878,[0.         0.         0.         0.         0.14495766 0.         0.         0.         0.         0.         0.         0.11938784 0.         0.0562697  0.0665137  0.         0.         0.08398319 0.05957582 0.         0.08947514 0.03182505 0.         0.         0.         0.19137504 0.         0.15663685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07490378246310576,0.182454,0.004860255454257388,0.5,0.5,-0.022867850883659478,[0.         0.         0.         0.         0.14495766 0.         0.         0.         0.         0.         0.         0.11938784 0.         0.0562697  0.0665137  0.         0.         0.08398319 0.05957582 0.         0.08947514 0.03182505 0.         0.         0.         0.19137504 0.         0.15663685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
