iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07672463588303294,0.185505,0.004137321189583564,0.5,0.5,0.03782533713318628,[0.         0.10044774 0.         0.         0.01823545 0.         0.         0.01825884 0.13451007 0.         0.         0.         0.         0.         0.02179616 0.         0.16341587 0.         0.         0.         0.         0.         0.         0.         0.1406213  0.18327759 0.         0.14475879 0.0746782  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07672463588303294,0.185505,0.004137321189583564,0.5,0.5,0.023439461728084445,[0.         0.10044774 0.         0.         0.01823545 0.         0.         0.01825884 0.13451007 0.         0.         0.         0.         0.         0.02179616 0.         0.16341587 0.         0.         0.         0.         0.         0.         0.         0.1406213  0.18327759 0.         0.14475879 0.0746782  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.035616529230658854,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,0.029952052080127124,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.028622732329782016,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,0.03865904008670645,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.09045505993358445,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.011322041336657106,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,0.04298871099164372,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.0033621425485067524,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,0.02585494997207284,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,0.038159419310354915,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,0.053070355771054935,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.05405280952003682,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.04248326228637253,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.017483607478227813,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.039238778229172586,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,0.06727359716683977,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07570437721635508,0.172899,0.0030227098495975574,0.5,0.5,-0.011995355598745091,[0.         0.18710854 0.         0.13812216 0.         0.         0.         0.         0.08202802 0.         0.         0.         0.         0.07256748 0.         0.05480087 0.03564141 0.         0.         0.02274567 0.         0.         0.         0.         0.         0.18746182 0.         0.17819896 0.         0.04132508 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.00848738851905028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.05922507007910466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,-0.015371334089334132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.025788934021082816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.02309125514580161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.05325723078696562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,-0.059813409187774114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.019475975348937167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,-0.025285851000460532,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,-0.0012055038859807533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.07577849797296203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.12590031736138807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,-0.011178162951592515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07480765404384469,0.187178,0.0029995409967759914,0.5,0.5,0.025511184997993243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01750768 0.         0.05362603 0.         0.20695114 0.01487489 0.01710042 0.2136948  0.18254149 0.         0.04535885 0.         0.         0.         0.         0.         0.02449564 0.         0.         0.22384906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
