iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.018362840252086902,0.186286,0.005166430204295305,0.14400000000000002,0.5651155472515784,-0.012397702505346265,[0.         0.         0.         0.         0.37919611 0.         0.03156502 0.         0.         0.         0.         0.         0.         0.         0.0151916  0.0151916  0.         0.         0.         0.0151916  0.02844176 0.         0.         0.         0.         0.45202204 0.         0.03846227 0.02473801 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
120,0.018362840252086902,0.186286,0.005166430204295305,0.14800000000000002,0.554225208209486,0.023394332516288356,[0.         0.         0.         0.         0.37919611 0.         0.03156502 0.         0.         0.         0.         0.         0.         0.         0.0151916  0.0151916  0.         0.         0.         0.0151916  0.02844176 0.         0.         0.         0.         0.45202204 0.         0.03846227 0.02473801 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
130,0.018362840252086902,0.186286,0.005166430204295305,0.15200000000000002,0.5435447368396396,-0.01760492255504895,[0.         0.         0.         0.         0.37919611 0.         0.03156502 0.         0.         0.         0.         0.         0.         0.         0.0151916  0.0151916  0.         0.         0.         0.0151916  0.02844176 0.         0.         0.         0.         0.45202204 0.         0.03846227 0.02473801 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
140,0.018362840252086902,0.186286,0.005166430204295305,0.156,0.5330700887831185,0.009298155993431187,[0.         0.         0.         0.         0.37919611 0.         0.03156502 0.         0.         0.         0.         0.         0.         0.         0.0151916  0.0151916  0.         0.         0.         0.0151916  0.02844176 0.         0.         0.         0.         0.45202204 0.         0.03846227 0.02473801 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
150,0.012332933512017903,0.173862,0.0031621071891198456,0.16,0.5227972976198237,-0.003568028307043051,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
160,0.012332933512017903,0.173862,0.0031621071891198456,0.164,0.5127224733665192,0.003762886146210689,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
170,0.012332933512017903,0.173862,0.0031621071891198456,0.168,0.5028418010038177,-0.00271621342767083,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
180,0.012332933512017903,0.173862,0.0031621071891198456,0.17200000000000001,0.4931515390315523,-0.023538253795524298,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
190,0.012332933512017903,0.173862,0.0031621071891198456,0.176,0.48364801805198804,-0.0017788985159090344,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
200,0.012332933512017903,0.173862,0.0031621071891198456,0.18,0.4743276393803366,-0.02370504211112174,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
210,0.012332933512017903,0.173862,0.0031621071891198456,0.184,0.4651868736820473,0.02569409895515641,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
220,0.012332933512017903,0.173862,0.0031621071891198456,0.188,0.4562222596363586,-0.009892553060647862,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
230,0.012332933512017903,0.173862,0.0031621071891198456,0.192,0.44743040262560535,0.008261094754109717,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
240,0.012332933512017903,0.173862,0.0031621071891198456,0.196,0.438807973449783,-0.018077114163699684,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
250,0.012332933512017903,0.173862,0.0031621071891198456,0.2,0.430351707065885,-0.025409103181582265,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
260,0.012332933512017903,0.173862,0.0031621071891198456,0.20400000000000001,0.4220584013515329,-0.01804874176141475,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
270,0.012332933512017903,0.173862,0.0031621071891198456,0.20800000000000002,0.4139249158924335,0.024219708448560542,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
280,0.012332933512017903,0.173862,0.0031621071891198456,0.21200000000000002,0.40594817079320256,0.00896940885338081,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
290,0.012332933512017903,0.173862,0.0031621071891198456,0.21600000000000003,0.3981251455111055,-0.0036900199082766645,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
300,0.012332933512017903,0.173862,0.0031621071891198456,0.22000000000000003,0.3904528777122722,0.014804105440713627,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
310,0.012332933512017903,0.173862,0.0031621071891198456,0.224,0.3829284621499548,-0.009535213496621515,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
320,0.012332933512017903,0.173862,0.0031621071891198456,0.228,0.3755490495644016,0.0070129505735654985,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
330,0.012332933512017903,0.173862,0.0031621071891198456,0.232,0.3683118456039322,0.0040788483156120004,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
340,0.012332933512017903,0.173862,0.0031621071891198456,0.23600000000000002,0.3612141097668044,-0.00840558844558892,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
350,0.012332933512017903,0.173862,0.0031621071891198456,0.24000000000000002,0.3542531543634719,-0.002098395551627936,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
360,0.012332933512017903,0.173862,0.0031621071891198456,0.24400000000000002,0.3474263434988409,-0.0018141745634018996,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
370,0.012332933512017903,0.173862,0.0031621071891198456,0.24800000000000003,0.3407310920741399,-0.008378677127956835,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
380,0.012332933512017903,0.173862,0.0031621071891198456,0.252,0.33416486480802304,-0.011921683065398161,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
390,0.012332933512017903,0.173862,0.0031621071891198456,0.256,0.3277251752765399,-0.007940091374942757,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
400,0.012332933512017903,0.173862,0.0031621071891198456,0.26,0.3214095849716039,0.00016016090313089414,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
410,0.012332933512017903,0.173862,0.0031621071891198456,0.264,0.31521570237760627,-0.004149923997554769,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
420,0.012332933512017903,0.173862,0.0031621071891198456,0.268,0.30914118206582436,0.00873242188065995,[0.03064529 0.         0.         0.         0.62642168 0.         0.0188319  0.         0.03864125 0.         0.         0.03586365 0.02885184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781945 0.         0.10107398 0.03185096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
