iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06245406984049193,0.136508,0.004070116983618578,0.14800000000000002,0.554225208209486,-0.006417833969385129,[0.         0.         0.         0.         0.         0.         0.         0.         0.04769786 0.         0.         0.         0.         0.0322886  0.         0.         0.         0.02313585 0.         0.         0.         0.         0.         0.041053   0.         0.27608979 0.         0.5797349  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
130,0.06245406984049193,0.136508,0.004070116983618578,0.15200000000000002,0.5435447368396396,0.031093209752329744,[0.         0.         0.         0.         0.         0.         0.         0.         0.04769786 0.         0.         0.         0.         0.0322886  0.         0.         0.         0.02313585 0.         0.         0.         0.         0.         0.041053   0.         0.27608979 0.         0.5797349  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
140,0.06245406984049193,0.136508,0.004070116983618578,0.156,0.5330700887831185,-0.0024768731636007134,[0.         0.         0.         0.         0.         0.         0.         0.         0.04769786 0.         0.         0.         0.         0.0322886  0.         0.         0.         0.02313585 0.         0.         0.         0.         0.         0.041053   0.         0.27608979 0.         0.5797349  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
150,0.06245406984049193,0.136508,0.004070116983618578,0.16,0.5227972976198237,0.0001848594446811724,[0.         0.         0.         0.         0.         0.         0.         0.         0.04769786 0.         0.         0.         0.         0.0322886  0.         0.         0.         0.02313585 0.         0.         0.         0.         0.         0.041053   0.         0.27608979 0.         0.5797349  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
160,0.06245406984049193,0.136508,0.004070116983618578,0.164,0.5127224733665192,-0.009411997758007003,[0.         0.         0.         0.         0.         0.         0.         0.         0.04769786 0.         0.         0.         0.         0.0322886  0.         0.         0.         0.02313585 0.         0.         0.         0.         0.         0.041053   0.         0.27608979 0.         0.5797349  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
170,0.053042538039477706,0.161858,0.0038879816871217974,0.168,0.5028418010038177,0.020792951487781413,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
180,0.053042538039477706,0.161858,0.0038879816871217974,0.17200000000000001,0.4931515390315523,-0.007422311455644603,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
190,0.053042538039477706,0.161858,0.0038879816871217974,0.176,0.48364801805198804,-0.034072674032623644,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
200,0.053042538039477706,0.161858,0.0038879816871217974,0.18,0.4743276393803366,-0.0007093297878522068,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
210,0.053042538039477706,0.161858,0.0038879816871217974,0.184,0.4651868736820473,0.002408519674513373,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
220,0.053042538039477706,0.161858,0.0038879816871217974,0.188,0.4562222596363586,-0.016229206763731407,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
230,0.053042538039477706,0.161858,0.0038879816871217974,0.192,0.44743040262560535,-0.006645454380567566,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
240,0.053042538039477706,0.161858,0.0038879816871217974,0.196,0.438807973449783,0.0096105930293604,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
250,0.053042538039477706,0.161858,0.0038879816871217974,0.2,0.430351707065885,-0.02404418190172286,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
260,0.053042538039477706,0.161858,0.0038879816871217974,0.20400000000000001,0.4220584013515329,0.011352827331168304,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
270,0.053042538039477706,0.161858,0.0038879816871217974,0.20800000000000002,0.4139249158924335,-0.01215614379566954,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
280,0.053042538039477706,0.161858,0.0038879816871217974,0.21200000000000002,0.40594817079320256,-0.007953546343287654,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
290,0.053042538039477706,0.161858,0.0038879816871217974,0.21600000000000003,0.3981251455111055,-0.0047662238120103765,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
300,0.053042538039477706,0.161858,0.0038879816871217974,0.22000000000000003,0.3904528777122722,-0.004524525173483015,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
310,0.053042538039477706,0.161858,0.0038879816871217974,0.224,0.3829284621499548,0.0003050777905350565,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
320,0.053042538039477706,0.161858,0.0038879816871217974,0.228,0.3755490495644016,-0.004604632740154063,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
330,0.053042538039477706,0.161858,0.0038879816871217974,0.232,0.3683118456039322,-0.02068255424261237,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
340,0.053042538039477706,0.161858,0.0038879816871217974,0.23600000000000002,0.3612141097668044,0.006289174195474678,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
350,0.053042538039477706,0.161858,0.0038879816871217974,0.24000000000000002,0.3542531543634719,0.001244162561346443,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
360,0.053042538039477706,0.161858,0.0038879816871217974,0.24400000000000002,0.3474263434988409,-0.007084087093981698,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
370,0.053042538039477706,0.161858,0.0038879816871217974,0.24800000000000003,0.3407310920741399,-0.0005494435596020474,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
380,0.053042538039477706,0.161858,0.0038879816871217974,0.252,0.33416486480802304,-0.00040492186019755943,[0.         0.         0.02276598 0.         0.12462316 0.         0.         0.         0.04872812 0.         0.         0.         0.         0.         0.         0.         0.         0.02276598 0.         0.         0.         0.         0.         0.         0.         0.51766197 0.         0.26345479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
390,0.04382570008079799,0.150136,0.0027984195168557994,0.256,0.3277251752765399,-0.018473881754006962,[0.         0.         0.         0.         0.         0.         0.         0.         0.02889865 0.         0.01641217 0.         0.         0.         0.         0.         0.         0.01641217 0.         0.         0.         0.         0.         0.03884947 0.         0.64948262 0.         0.24994492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
400,0.04382570008079799,0.150136,0.0027984195168557994,0.26,0.3214095849716039,-0.016763198602692132,[0.         0.         0.         0.         0.         0.         0.         0.         0.02889865 0.         0.01641217 0.         0.         0.         0.         0.         0.         0.01641217 0.         0.         0.         0.         0.         0.03884947 0.         0.64948262 0.         0.24994492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
410,0.04382570008079799,0.150136,0.0027984195168557994,0.264,0.31521570237760627,-0.004567899764437821,[0.         0.         0.         0.         0.         0.         0.         0.         0.02889865 0.         0.01641217 0.         0.         0.         0.         0.         0.         0.01641217 0.         0.         0.         0.         0.         0.03884947 0.         0.64948262 0.         0.24994492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
420,0.04382570008079799,0.150136,0.0027984195168557994,0.268,0.30914118206582436,-0.002540880608870355,[0.         0.         0.         0.         0.         0.         0.         0.         0.02889865 0.         0.01641217 0.         0.         0.         0.         0.         0.         0.01641217 0.         0.         0.         0.         0.         0.03884947 0.         0.64948262 0.         0.24994492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
430,0.04382570008079799,0.150136,0.0027984195168557994,0.272,0.3031837238062814,-0.001022011738891682,[0.         0.         0.         0.         0.         0.         0.         0.         0.02889865 0.         0.01641217 0.         0.         0.         0.         0.         0.         0.01641217 0.         0.         0.         0.         0.         0.03884947 0.         0.64948262 0.         0.24994492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
