iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0348612194368461,0.133398,0.0027167386720918776,0.14,0.576219877795131,0.03483046301597651,[0.         0.         0.         0.         0.         0.         0.         0.04495218 0.         0.         0.         0.02051917 0.         0.         0.         0.         0.02694481 0.         0.03095624 0.         0.         0.         0.         0.         0.02051917 0.69286875 0.         0.12689388 0.         0.03634581 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
110,0.0348612194368461,0.133398,0.0027167386720918776,0.14400000000000002,0.5651155472515784,-0.015553727701212869,[0.         0.         0.         0.         0.         0.         0.         0.04495218 0.         0.         0.         0.02051917 0.         0.         0.         0.         0.02694481 0.         0.03095624 0.         0.         0.         0.         0.         0.02051917 0.69286875 0.         0.12689388 0.         0.03634581 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
120,0.031589606693374815,0.179439,0.0037748862217077224,0.14800000000000002,0.554225208209486,-0.014528799412881564,[0.         0.         0.         0.         0.04443579 0.         0.03276461 0.         0.03993615 0.         0.         0.         0.         0.         0.         0.         0.03976032 0.         0.04737474 0.         0.         0.         0.         0.         0.         0.70404254 0.         0.         0.0289837  0.06270216 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
130,0.031589606693374815,0.179439,0.0037748862217077224,0.15200000000000002,0.5435447368396396,0.02168147727864157,[0.         0.         0.         0.         0.04443579 0.         0.03276461 0.         0.03993615 0.         0.         0.         0.         0.         0.         0.         0.03976032 0.         0.04737474 0.         0.         0.         0.         0.         0.         0.70404254 0.         0.         0.0289837  0.06270216 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
140,0.02520074719569236,0.169101,0.004908471411667524,0.156,0.5330700887831185,0.004868686960299131,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
150,0.02520074719569236,0.169101,0.004908471411667524,0.16,0.5227972976198237,-0.009640628482449535,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
160,0.02520074719569236,0.169101,0.004908471411667524,0.164,0.5127224733665192,0.02894633300882896,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
170,0.02520074719569236,0.169101,0.004908471411667524,0.168,0.5028418010038177,-0.013677579442827426,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
180,0.02520074719569236,0.169101,0.004908471411667524,0.17200000000000001,0.4931515390315523,0.016590297235667423,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
190,0.02520074719569236,0.169101,0.004908471411667524,0.176,0.48364801805198804,0.012997884376093043,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
200,0.02520074719569236,0.169101,0.004908471411667524,0.18,0.4743276393803366,0.016161701389558778,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
210,0.02520074719569236,0.169101,0.004908471411667524,0.184,0.4651868736820473,-0.000501588862144274,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
220,0.02520074719569236,0.169101,0.004908471411667524,0.188,0.4562222596363586,0.015544087340567664,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
230,0.02520074719569236,0.169101,0.004908471411667524,0.192,0.44743040262560535,-0.018368255905341233,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
240,0.02520074719569236,0.169101,0.004908471411667524,0.196,0.438807973449783,-0.003184524371850827,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
250,0.02520074719569236,0.169101,0.004908471411667524,0.2,0.430351707065885,-0.022864972017334,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
260,0.02520074719569236,0.169101,0.004908471411667524,0.20400000000000001,0.4220584013515329,-0.0030774738647939047,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
270,0.02520074719569236,0.169101,0.004908471411667524,0.20800000000000002,0.4139249158924335,0.0012283318226377965,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
280,0.02520074719569236,0.169101,0.004908471411667524,0.21200000000000002,0.40594817079320256,-0.0005291098669798711,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
290,0.02520074719569236,0.169101,0.004908471411667524,0.21600000000000003,0.3981251455111055,0.006872129993118417,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
300,0.02520074719569236,0.169101,0.004908471411667524,0.22000000000000003,0.3904528777122722,-0.01466892854526365,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
310,0.02520074719569236,0.169101,0.004908471411667524,0.224,0.3829284621499548,0.01393884082702593,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
320,0.02520074719569236,0.169101,0.004908471411667524,0.228,0.3755490495644016,0.003202786156501594,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
330,0.02520074719569236,0.169101,0.004908471411667524,0.232,0.3683118456039322,0.008335700302339863,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
340,0.02520074719569236,0.169101,0.004908471411667524,0.23600000000000002,0.3612141097668044,0.0030286804678874273,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
350,0.02520074719569236,0.169101,0.004908471411667524,0.24000000000000002,0.3542531543634719,-0.01327087860997071,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
360,0.02520074719569236,0.169101,0.004908471411667524,0.24400000000000002,0.3474263434988409,-0.0050123233764879545,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
370,0.02520074719569236,0.169101,0.004908471411667524,0.24800000000000003,0.3407310920741399,-0.005689103936009536,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
380,0.02520074719569236,0.169101,0.004908471411667524,0.252,0.33416486480802304,0.00670127753155577,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
390,0.02520074719569236,0.169101,0.004908471411667524,0.256,0.3277251752765399,0.0096644647561023,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
400,0.02520074719569236,0.169101,0.004908471411667524,0.26,0.3214095849716039,0.02061577346449682,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
410,0.02520074719569236,0.169101,0.004908471411667524,0.264,0.31521570237760627,-0.0025843900883522983,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
420,0.02520074719569236,0.169101,0.004908471411667524,0.268,0.30914118206582436,-0.005035496278257265,[0.02490364 0.         0.         0.02490364 0.02490364 0.         0.         0.         0.         0.05883067 0.         0.         0.         0.         0.         0.         0.         0.         0.02490364 0.         0.         0.         0.         0.         0.         0.64916621 0.         0.14908069 0.         0.04330786 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
