iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.004111119782132999,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.05499432978505619,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.011400709710415567,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.055334704604136975,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.07825507883233579,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.05518453421094376,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.013924766215325497,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.04253408360441446,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.02203833888358648,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.05054558903437456,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.0010256876784690975,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.008156179901614343,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.013556674149045584,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.037602116051922214,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.016483226542620504,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.044712380083751134,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.0014333834910310581,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.07930184581283652,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.05098649548547564,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.01969976190127223,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.060150548297344744,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.09122342428429328,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.05861077270848905,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.0025391035411834943,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.09444831492070624,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.005400632028364392,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,-0.00776771931575825,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0690962849321761,0.189401,0.0035318468421367184,0.5,0.5,0.06842037376238999,[0.         0.         0.         0.         0.05588958 0.         0.         0.         0.08076797 0.         0.02768893 0.         0.         0.         0.03390661 0.14218053 0.         0.         0.         0.         0.         0.         0.         0.02888811 0.         0.21308144 0.18631143 0.1820191  0.         0.04926631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
