iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05339984870286464,0.18172,0.0049057541559884635,0.14,0.5,0.049161340970904445,[0.         0.         0.03306782 0.         0.08752083 0.         0.         0.         0.         0.         0.02388922 0.0274974  0.         0.         0.         0.         0.04102897 0.         0.01862422 0.         0.03027768 0.         0.         0.         0.         0.35890609 0.0356739  0.34351387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05339984870286464,0.18172,0.0049057541559884635,0.14400000000000002,0.5,-0.037080763384557486,[0.         0.         0.03306782 0.         0.08752083 0.         0.         0.         0.         0.         0.02388922 0.0274974  0.         0.         0.         0.         0.04102897 0.         0.01862422 0.         0.03027768 0.         0.         0.         0.         0.35890609 0.0356739  0.34351387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.044638083505140626,0.180729,0.0038314666489485992,0.14800000000000002,0.5,-0.03505701514923698,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.044638083505140626,0.180729,0.0038314666489485992,0.15200000000000002,0.5,0.001372062648066222,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.044638083505140626,0.180729,0.0038314666489485992,0.156,0.5,-0.056911197415617114,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.044638083505140626,0.180729,0.0038314666489485992,0.16,0.5,0.05520233918690157,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.044638083505140626,0.180729,0.0038314666489485992,0.164,0.5,0.029872731817527573,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.044638083505140626,0.180729,0.0038314666489485992,0.168,0.5,0.02287333195523037,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.044638083505140626,0.180729,0.0038314666489485992,0.17200000000000001,0.5,0.05039409119794905,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.044638083505140626,0.180729,0.0038314666489485992,0.176,0.5,-0.06852133742939612,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.044638083505140626,0.180729,0.0038314666489485992,0.18,0.5,0.029398373054341495,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.044638083505140626,0.180729,0.0038314666489485992,0.184,0.5,0.0279620849791553,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.044638083505140626,0.180729,0.0038314666489485992,0.188,0.5,-0.054962252317791865,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.044638083505140626,0.180729,0.0038314666489485992,0.192,0.5,0.07308542970549844,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.044638083505140626,0.180729,0.0038314666489485992,0.196,0.5,-0.055073991633461356,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.044638083505140626,0.180729,0.0038314666489485992,0.2,0.5,0.09456393311764848,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.044638083505140626,0.180729,0.0038314666489485992,0.20400000000000001,0.5,0.011639782558043887,[0.         0.         0.         0.         0.23341372 0.         0.         0.         0.         0.         0.02735759 0.03179386 0.         0.         0.         0.02407495 0.04310421 0.         0.02318466 0.         0.         0.         0.         0.         0.         0.35684865 0.02437956 0.20920073 0.         0.         0.02664207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.043367981617605814,0.173001,0.003944589210917472,0.20800000000000002,0.5,-0.05107081296408161,[0.         0.         0.         0.         0.21251878 0.         0.         0.         0.         0.         0.01251463 0.0295947  0.02843216 0.         0.         0.         0.         0.         0.05031562 0.         0.         0.         0.01867639 0.         0.         0.15795502 0.02641377 0.43046324 0.         0.         0.03311569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.043367981617605814,0.173001,0.003944589210917472,0.21200000000000002,0.5,-0.07007457243077608,[0.         0.         0.         0.         0.21251878 0.         0.         0.         0.         0.         0.01251463 0.0295947  0.02843216 0.         0.         0.         0.         0.         0.05031562 0.         0.         0.         0.01867639 0.         0.         0.15795502 0.02641377 0.43046324 0.         0.         0.03311569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.043367981617605814,0.173001,0.003944589210917472,0.21600000000000003,0.5,-0.033699329252084916,[0.         0.         0.         0.         0.21251878 0.         0.         0.         0.         0.         0.01251463 0.0295947  0.02843216 0.         0.         0.         0.         0.         0.05031562 0.         0.         0.         0.01867639 0.         0.         0.15795502 0.02641377 0.43046324 0.         0.         0.03311569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.043367981617605814,0.173001,0.003944589210917472,0.22000000000000003,0.5,0.002796186874976009,[0.         0.         0.         0.         0.21251878 0.         0.         0.         0.         0.         0.01251463 0.0295947  0.02843216 0.         0.         0.         0.         0.         0.05031562 0.         0.         0.         0.01867639 0.         0.         0.15795502 0.02641377 0.43046324 0.         0.         0.03311569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03684838472165412,0.183255,0.004447821602226915,0.224,0.5,0.03485128298861631,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03684838472165412,0.183255,0.004447821602226915,0.228,0.5,0.007921549690296481,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03684838472165412,0.183255,0.004447821602226915,0.232,0.5,-0.05823040594198042,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03684838472165412,0.183255,0.004447821602226915,0.23600000000000002,0.5,0.020294002483437545,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03684838472165412,0.183255,0.004447821602226915,0.24000000000000002,0.5,-0.032218244757959195,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03684838472165412,0.183255,0.004447821602226915,0.24400000000000002,0.5,-0.05447636274691371,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03684838472165412,0.183255,0.004447821602226915,0.24800000000000003,0.5,0.00011781375130203128,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03684838472165412,0.183255,0.004447821602226915,0.252,0.5,0.06927502026368103,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03684838472165412,0.183255,0.004447821602226915,0.256,0.5,0.00301373258362464,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03684838472165412,0.183255,0.004447821602226915,0.26,0.5,-0.05795105029890568,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03684838472165412,0.183255,0.004447821602226915,0.264,0.5,-0.05048841053617016,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03684838472165412,0.183255,0.004447821602226915,0.268,0.5,0.015350472262643178,[0.         0.         0.         0.         0.12246013 0.         0.         0.         0.0691538  0.         0.02725404 0.02764075 0.02124405 0.         0.         0.         0.         0.         0.         0.         0.02243655 0.         0.         0.         0.         0.55116907 0.02013182 0.11044067 0.         0.         0.02806911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
