iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04701153787428981,0.190972,0.0031424780283401815,0.32,0.5,-0.0021658450382661936,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04701153787428981,0.190972,0.0031424780283401815,0.322,0.5,-0.007235429741599012,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04701153787428981,0.190972,0.0031424780283401815,0.324,0.5,-0.04954004687655756,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04701153787428981,0.190972,0.0031424780283401815,0.326,0.5,-0.03960211446460497,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04701153787428981,0.190972,0.0031424780283401815,0.328,0.5,0.006439988469104623,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04701153787428981,0.190972,0.0031424780283401815,0.33,0.5,-3.6985166387552485e-05,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04701153787428981,0.190972,0.0031424780283401815,0.33199999999999996,0.5,0.057596212540635794,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04701153787428981,0.190972,0.0031424780283401815,0.33399999999999996,0.5,-0.026659204904426526,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04701153787428981,0.190972,0.0031424780283401815,0.33599999999999997,0.5,0.0004984093940062511,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04701153787428981,0.190972,0.0031424780283401815,0.33799999999999997,0.5,-0.024279444942001217,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04701153787428981,0.190972,0.0031424780283401815,0.33999999999999997,0.5,0.013078858784039105,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04701153787428981,0.190972,0.0031424780283401815,0.34199999999999997,0.5,0.018699022259956666,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04701153787428981,0.190972,0.0031424780283401815,0.344,0.5,0.04683234631912102,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04701153787428981,0.190972,0.0031424780283401815,0.346,0.5,0.01992109344749364,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04701153787428981,0.190972,0.0031424780283401815,0.348,0.5,0.05876355160920275,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04701153787428981,0.190972,0.0031424780283401815,0.35,0.5,-0.011179449932939192,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04701153787428981,0.190972,0.0031424780283401815,0.352,0.5,-0.10341315791511281,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04701153787428981,0.190972,0.0031424780283401815,0.354,0.5,0.06862831310851598,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04701153787428981,0.190972,0.0031424780283401815,0.356,0.5,0.04888506263555918,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04701153787428981,0.190972,0.0031424780283401815,0.358,0.5,-0.02372516256906476,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04701153787428981,0.190972,0.0031424780283401815,0.36,0.5,-0.034628387813218135,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04701153787428981,0.190972,0.0031424780283401815,0.362,0.5,0.006347353704637339,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04701153787428981,0.190972,0.0031424780283401815,0.364,0.5,-0.03886115128788739,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04701153787428981,0.190972,0.0031424780283401815,0.366,0.5,0.005915541446694112,[0.         0.01641988 0.         0.         0.60293619 0.         0.         0.         0.03253255 0.03850842 0.05833569 0.02176796 0.         0.         0.         0.         0.         0.         0.03231779 0.         0.         0.         0.         0.01237256 0.         0.15355629 0.         0.03125267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04354602315689552,0.175368,0.0041299650186234025,0.368,0.5,-0.052919022694598375,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04354602315689552,0.175368,0.0041299650186234025,0.37,0.5,0.12171196268240286,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04354602315689552,0.175368,0.0041299650186234025,0.372,0.5,0.08041047196961622,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04354602315689552,0.175368,0.0041299650186234025,0.374,0.5,0.05378804620862668,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04354602315689552,0.175368,0.0041299650186234025,0.376,0.5,0.04901602459435067,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04354602315689552,0.175368,0.0041299650186234025,0.378,0.5,0.06341417962688314,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04354602315689552,0.175368,0.0041299650186234025,0.38,0.5,0.01203190215883968,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04354602315689552,0.175368,0.0041299650186234025,0.382,0.5,0.037371695193549985,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04354602315689552,0.175368,0.0041299650186234025,0.384,0.5,-0.04641720754501301,[0.         0.02403516 0.01806297 0.         0.52506192 0.         0.         0.         0.05679046 0.         0.05429861 0.         0.         0.         0.         0.         0.04132739 0.         0.03337686 0.03257782 0.         0.         0.         0.         0.         0.10142759 0.         0.11304123 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
