iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.1218586418983873,0.196432,0.002697847331546866,0.14,0.576219877795131,-0.019480507060359472,[0.         0.03949914 0.         0.         0.38024791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378465  0.0377124  0.         0.02946376 0.         0.         0.         0.         0.         0.02803762 0.04294429 0.0296404  0.34734108 0.02726689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
110,0.1218586418983873,0.196432,0.002697847331546866,0.14400000000000002,0.5651155472515784,-0.009061576473810416,[0.         0.03949914 0.         0.         0.38024791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378465  0.0377124  0.         0.02946376 0.         0.         0.         0.         0.         0.02803762 0.04294429 0.0296404  0.34734108 0.02726689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
120,0.1218586418983873,0.196432,0.002697847331546866,0.14800000000000002,0.554225208209486,-0.03705119053926473,[0.         0.03949914 0.         0.         0.38024791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378465  0.0377124  0.         0.02946376 0.         0.         0.         0.         0.         0.02803762 0.04294429 0.0296404  0.34734108 0.02726689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
130,0.1218586418983873,0.196432,0.002697847331546866,0.15200000000000002,0.5435447368396396,-0.007541864632310176,[0.         0.03949914 0.         0.         0.38024791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378465  0.0377124  0.         0.02946376 0.         0.         0.         0.         0.         0.02803762 0.04294429 0.0296404  0.34734108 0.02726689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
140,0.1218586418983873,0.196432,0.002697847331546866,0.156,0.5330700887831185,0.01883565127672546,[0.         0.03949914 0.         0.         0.38024791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378465  0.0377124  0.         0.02946376 0.         0.         0.         0.         0.         0.02803762 0.04294429 0.0296404  0.34734108 0.02726689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
150,0.1218586418983873,0.196432,0.002697847331546866,0.16,0.5227972976198237,-0.0019184419807638843,[0.         0.03949914 0.         0.         0.38024791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378465  0.0377124  0.         0.02946376 0.         0.         0.         0.         0.         0.02803762 0.04294429 0.0296404  0.34734108 0.02726689 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
160,0.1091054888863873,0.197485,0.002864170496090274,0.164,0.5127224733665192,-0.015549066096027138,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
170,0.1091054888863873,0.197485,0.002864170496090274,0.168,0.5028418010038177,-0.00836496187958372,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
180,0.1091054888863873,0.197485,0.002864170496090274,0.17200000000000001,0.4931515390315523,-0.006142672353473113,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
190,0.1091054888863873,0.197485,0.002864170496090274,0.176,0.48364801805198804,0.006999496647359996,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
200,0.1091054888863873,0.197485,0.002864170496090274,0.18,0.4743276393803366,-0.00893956543852332,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
210,0.1091054888863873,0.197485,0.002864170496090274,0.184,0.4651868736820473,0.005563207084331206,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
220,0.1091054888863873,0.197485,0.002864170496090274,0.188,0.4562222596363586,0.023074280999449512,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
230,0.1091054888863873,0.197485,0.002864170496090274,0.192,0.44743040262560535,-0.0027246161146582946,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
240,0.1091054888863873,0.197485,0.002864170496090274,0.196,0.438807973449783,0.018809186953447486,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
250,0.1091054888863873,0.197485,0.002864170496090274,0.2,0.430351707065885,0.004207622386005406,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
260,0.1091054888863873,0.197485,0.002864170496090274,0.20400000000000001,0.4220584013515329,0.00357203100750846,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
270,0.1091054888863873,0.197485,0.002864170496090274,0.20800000000000002,0.4139249158924335,0.02513207350246776,[0.         0.02401963 0.         0.         0.29379001 0.         0.         0.         0.09529215 0.         0.         0.         0.         0.01967393 0.         0.         0.05329526 0.         0.02209218 0.         0.         0.         0.01774387 0.         0.         0.15071815 0.         0.28564487 0.         0.         0.03772995],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
280,0.10058147262632215,0.2008,0.004008862417690448,0.21200000000000002,0.40594817079320256,-0.005187816940105891,[0.         0.0374824  0.         0.02357404 0.50779681 0.         0.         0.         0.         0.02371472 0.         0.         0.         0.02263608 0.         0.         0.06996852 0.         0.02317465 0.         0.         0.         0.         0.         0.         0.08879129 0.         0.15995579 0.         0.         0.04290571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
290,0.10058147262632215,0.2008,0.004008862417690448,0.21600000000000003,0.3981251455111055,-0.007778821595157065,[0.         0.0374824  0.         0.02357404 0.50779681 0.         0.         0.         0.         0.02371472 0.         0.         0.         0.02263608 0.         0.         0.06996852 0.         0.02317465 0.         0.         0.         0.         0.         0.         0.08879129 0.         0.15995579 0.         0.         0.04290571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
300,0.10058147262632215,0.2008,0.004008862417690448,0.22000000000000003,0.3904528777122722,-0.02656353821805744,[0.         0.0374824  0.         0.02357404 0.50779681 0.         0.         0.         0.         0.02371472 0.         0.         0.         0.02263608 0.         0.         0.06996852 0.         0.02317465 0.         0.         0.         0.         0.         0.         0.08879129 0.         0.15995579 0.         0.         0.04290571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
310,0.10058147262632215,0.2008,0.004008862417690448,0.224,0.3829284621499548,-0.0011515914924283908,[0.         0.0374824  0.         0.02357404 0.50779681 0.         0.         0.         0.         0.02371472 0.         0.         0.         0.02263608 0.         0.         0.06996852 0.         0.02317465 0.         0.         0.         0.         0.         0.         0.08879129 0.         0.15995579 0.         0.         0.04290571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
320,0.10058147262632215,0.2008,0.004008862417690448,0.228,0.3755490495644016,-0.012659758717187152,[0.         0.0374824  0.         0.02357404 0.50779681 0.         0.         0.         0.         0.02371472 0.         0.         0.         0.02263608 0.         0.         0.06996852 0.         0.02317465 0.         0.         0.         0.         0.         0.         0.08879129 0.         0.15995579 0.         0.         0.04290571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
330,0.10058147262632215,0.2008,0.004008862417690448,0.232,0.3683118456039322,0.0035562971568355146,[0.         0.0374824  0.         0.02357404 0.50779681 0.         0.         0.         0.         0.02371472 0.         0.         0.         0.02263608 0.         0.         0.06996852 0.         0.02317465 0.         0.         0.         0.         0.         0.         0.08879129 0.         0.15995579 0.         0.         0.04290571],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
340,0.09923396516733586,0.181217,0.003984238994223699,0.23600000000000002,0.3612141097668044,-2.7058191688041942e-05,[0.         0.         0.         0.         0.52418503 0.         0.         0.         0.         0.         0.         0.         0.         0.0213106  0.         0.03512778 0.02818526 0.         0.         0.         0.         0.         0.         0.         0.02351555 0.06104636 0.02343609 0.17421803 0.05574289 0.         0.05323241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
350,0.09923396516733586,0.181217,0.003984238994223699,0.24000000000000002,0.3542531543634719,0.03660697990672466,[0.         0.         0.         0.         0.52418503 0.         0.         0.         0.         0.         0.         0.         0.         0.0213106  0.         0.03512778 0.02818526 0.         0.         0.         0.         0.         0.         0.         0.02351555 0.06104636 0.02343609 0.17421803 0.05574289 0.         0.05323241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
360,0.09923396516733586,0.181217,0.003984238994223699,0.24400000000000002,0.3474263434988409,0.0014829898078238934,[0.         0.         0.         0.         0.52418503 0.         0.         0.         0.         0.         0.         0.         0.         0.0213106  0.         0.03512778 0.02818526 0.         0.         0.         0.         0.         0.         0.         0.02351555 0.06104636 0.02343609 0.17421803 0.05574289 0.         0.05323241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
370,0.09757949419079198,0.201437,0.0024594716565912744,0.24800000000000003,0.3407310920741399,0.0009303402563678497,[0.         0.04365786 0.         0.         0.53153873 0.         0.01807427 0.         0.         0.01807427 0.         0.         0.         0.         0.01807427 0.01807427 0.         0.         0.02427985 0.         0.         0.         0.         0.         0.02892278 0.25322501 0.04607868 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
380,0.09757949419079198,0.201437,0.0024594716565912744,0.252,0.33416486480802304,-0.006675371803981351,[0.         0.04365786 0.         0.         0.53153873 0.         0.01807427 0.         0.         0.01807427 0.         0.         0.         0.         0.01807427 0.01807427 0.         0.         0.02427985 0.         0.         0.         0.         0.         0.02892278 0.25322501 0.04607868 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
390,0.09757949419079198,0.201437,0.0024594716565912744,0.256,0.3277251752765399,0.0014861583715171866,[0.         0.04365786 0.         0.         0.53153873 0.         0.01807427 0.         0.         0.01807427 0.         0.         0.         0.         0.01807427 0.01807427 0.         0.         0.02427985 0.         0.         0.         0.         0.         0.02892278 0.25322501 0.04607868 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
400,0.09757949419079198,0.201437,0.0024594716565912744,0.26,0.3214095849716039,-0.0008793637748083995,[0.         0.04365786 0.         0.         0.53153873 0.         0.01807427 0.         0.         0.01807427 0.         0.         0.         0.         0.01807427 0.01807427 0.         0.         0.02427985 0.         0.         0.         0.         0.         0.02892278 0.25322501 0.04607868 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
410,0.09757949419079198,0.201437,0.0024594716565912744,0.264,0.31521570237760627,0.0016311022636950473,[0.         0.04365786 0.         0.         0.53153873 0.         0.01807427 0.         0.         0.01807427 0.         0.         0.         0.         0.01807427 0.01807427 0.         0.         0.02427985 0.         0.         0.         0.         0.         0.02892278 0.25322501 0.04607868 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
420,0.09757949419079198,0.201437,0.0024594716565912744,0.268,0.30914118206582436,-0.020071156850102037,[0.         0.04365786 0.         0.         0.53153873 0.         0.01807427 0.         0.         0.01807427 0.         0.         0.         0.         0.01807427 0.01807427 0.         0.         0.02427985 0.         0.         0.         0.         0.         0.02892278 0.25322501 0.04607868 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
