iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03654946028122233,0.183562,0.002549569562870002,0.14,0.576219877795131,0.017613615967311473,[0.         0.02323428 0.         0.         0.         0.         0.         0.         0.0433487  0.         0.         0.02244935 0.03865989 0.         0.         0.         0.0601247  0.         0.         0.         0.         0.02323428 0.         0.04108193 0.         0.64646325 0.         0.10140362 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
110,0.03654946028122233,0.183562,0.002549569562870002,0.14400000000000002,0.5651155472515784,0.012390666108052156,[0.         0.02323428 0.         0.         0.         0.         0.         0.         0.0433487  0.         0.         0.02244935 0.03865989 0.         0.         0.         0.0601247  0.         0.         0.         0.         0.02323428 0.         0.04108193 0.         0.64646325 0.         0.10140362 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
120,0.03654946028122233,0.183562,0.002549569562870002,0.14800000000000002,0.554225208209486,-0.002132515451439169,[0.         0.02323428 0.         0.         0.         0.         0.         0.         0.0433487  0.         0.         0.02244935 0.03865989 0.         0.         0.         0.0601247  0.         0.         0.         0.         0.02323428 0.         0.04108193 0.         0.64646325 0.         0.10140362 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
130,0.03654946028122233,0.183562,0.002549569562870002,0.15200000000000002,0.5435447368396396,0.011452779762382336,[0.         0.02323428 0.         0.         0.         0.         0.         0.         0.0433487  0.         0.         0.02244935 0.03865989 0.         0.         0.         0.0601247  0.         0.         0.         0.         0.02323428 0.         0.04108193 0.         0.64646325 0.         0.10140362 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
140,0.03654946028122233,0.183562,0.002549569562870002,0.156,0.5330700887831185,-0.004147645536342141,[0.         0.02323428 0.         0.         0.         0.         0.         0.         0.0433487  0.         0.         0.02244935 0.03865989 0.         0.         0.         0.0601247  0.         0.         0.         0.         0.02323428 0.         0.04108193 0.         0.64646325 0.         0.10140362 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
150,0.03654946028122233,0.183562,0.002549569562870002,0.16,0.5227972976198237,0.015779995544563243,[0.         0.02323428 0.         0.         0.         0.         0.         0.         0.0433487  0.         0.         0.02244935 0.03865989 0.         0.         0.         0.0601247  0.         0.         0.         0.         0.02323428 0.         0.04108193 0.         0.64646325 0.         0.10140362 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
160,0.03645231551329116,0.182773,0.004240242711697921,0.164,0.5127224733665192,0.000852697346322343,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
170,0.03645231551329116,0.182773,0.004240242711697921,0.168,0.5028418010038177,-0.004613423276661038,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
180,0.03645231551329116,0.182773,0.004240242711697921,0.17200000000000001,0.4931515390315523,-0.006272753478581476,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
190,0.03645231551329116,0.182773,0.004240242711697921,0.176,0.48364801805198804,-0.0045979422901077606,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
200,0.03645231551329116,0.182773,0.004240242711697921,0.18,0.4743276393803366,-0.0005262304448137434,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
210,0.03645231551329116,0.182773,0.004240242711697921,0.184,0.4651868736820473,-0.017786480188221022,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
220,0.03645231551329116,0.182773,0.004240242711697921,0.188,0.4562222596363586,0.0008028734077426934,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
230,0.03645231551329116,0.182773,0.004240242711697921,0.192,0.44743040262560535,0.017104565824794613,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
240,0.03645231551329116,0.182773,0.004240242711697921,0.196,0.438807973449783,0.012041070733374444,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
250,0.03645231551329116,0.182773,0.004240242711697921,0.2,0.430351707065885,-0.020097213053894877,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
260,0.03645231551329116,0.182773,0.004240242711697921,0.20400000000000001,0.4220584013515329,0.022656366263969822,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
270,0.03645231551329116,0.182773,0.004240242711697921,0.20800000000000002,0.4139249158924335,-0.00045161106543256023,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
280,0.03645231551329116,0.182773,0.004240242711697921,0.21200000000000002,0.40594817079320256,0.0006153824053066562,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
290,0.03645231551329116,0.182773,0.004240242711697921,0.21600000000000003,0.3981251455111055,-0.0020630346627312857,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
300,0.03645231551329116,0.182773,0.004240242711697921,0.22000000000000003,0.3904528777122722,0.015335466004753408,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
310,0.03645231551329116,0.182773,0.004240242711697921,0.224,0.3829284621499548,-0.005815147237425931,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
320,0.03645231551329116,0.182773,0.004240242711697921,0.228,0.3755490495644016,0.0047608583591762675,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
330,0.03645231551329116,0.182773,0.004240242711697921,0.232,0.3683118456039322,-0.0020008450026155495,[0.         0.         0.         0.         0.23414357 0.         0.         0.         0.01821771 0.         0.         0.         0.02151964 0.         0.         0.02487825 0.02145285 0.         0.         0.         0.         0.01828391 0.         0.         0.         0.30699915 0.         0.33642156 0.         0.01808337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
340,0.03286752314053668,0.178197,0.004239296348744843,0.23600000000000002,0.3612141097668044,0.01116731083465272,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
350,0.03286752314053668,0.178197,0.004239296348744843,0.24000000000000002,0.3542531543634719,0.006912338333242918,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
360,0.03286752314053668,0.178197,0.004239296348744843,0.24400000000000002,0.3474263434988409,0.009285150875634682,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
370,0.03286752314053668,0.178197,0.004239296348744843,0.24800000000000003,0.3407310920741399,-0.0003535314464121022,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
380,0.03286752314053668,0.178197,0.004239296348744843,0.252,0.33416486480802304,-0.002642533568710365,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
390,0.03286752314053668,0.178197,0.004239296348744843,0.256,0.3277251752765399,-0.0026967020747052295,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
400,0.03286752314053668,0.178197,0.004239296348744843,0.26,0.3214095849716039,-0.010547659429473697,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
410,0.03286752314053668,0.178197,0.004239296348744843,0.264,0.31521570237760627,-0.009639685434971259,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
420,0.03286752314053668,0.178197,0.004239296348744843,0.268,0.30914118206582436,-0.00921967097814878,[0.         0.01379979 0.         0.         0.20059621 0.         0.         0.         0.         0.         0.         0.01842394 0.         0.         0.         0.         0.03052502 0.         0.         0.         0.         0.01379979 0.         0.02974743 0.         0.32479853 0.         0.34810182 0.         0.         0.02020747],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
