iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046770810357824925,0.171872,0.003579389519455907,0.14,0.4256699612603923,-0.03964066937161267,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.046770810357824925,0.171872,0.003579389519455907,0.14400000000000002,0.4188739033854147,0.021469044972079868,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.046770810357824925,0.171872,0.003579389519455907,0.14800000000000002,0.41218634835734524,-0.06624319673705312,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.046770810357824925,0.171872,0.003579389519455907,0.15200000000000002,0.40560556386783647,0.0030711013212879304,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.046770810357824925,0.171872,0.003579389519455907,0.156,0.3991298452658078,-0.0460691886673925,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.046770810357824925,0.171872,0.003579389519455907,0.16,0.3927575151158822,-0.005677814961594856,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.046770810357824925,0.171872,0.003579389519455907,0.164,0.3864869227638719,0.01468429826444235,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.046770810357824925,0.171872,0.003579389519455907,0.168,0.38031644390920233,-0.02504744770948584,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.046770810357824925,0.171872,0.003579389519455907,0.17200000000000001,0.37424448018416157,-0.0010680945967937862,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.046770810357824925,0.171872,0.003579389519455907,0.176,0.36826945873986794,-0.05249794840288277,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.046770810357824925,0.171872,0.003579389519455907,0.18,0.36238983183884776,-0.02373151219487008,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.046770810357824925,0.171872,0.003579389519455907,0.184,0.35660407645411757,-0.06078704111142711,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.046770810357824925,0.171872,0.003579389519455907,0.188,0.35091069387466745,-0.042024738483185796,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.046770810357824925,0.171872,0.003579389519455907,0.192,0.34530820931724304,0.020408499933955625,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.046770810357824925,0.171872,0.003579389519455907,0.196,0.3397951715443256,0.016086181410914394,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.046770810357824925,0.171872,0.003579389519455907,0.2,0.334370152488211,0.02205311662989843,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.046770810357824925,0.171872,0.003579389519455907,0.20400000000000001,0.32903174688109116,-0.032117328416027366,[0.         0.         0.01821725 0.         0.13084319 0.         0.         0.         0.         0.01821725 0.         0.         0.01821725 0.         0.         0.         0.04920213 0.0473929  0.         0.03440092 0.01821725 0.         0.         0.         0.         0.213279   0.         0.45201286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04567997592315119,0.17509,0.0037555404409684865,0.20800000000000002,0.32377857189104065,0.012773326638710288,[0.         0.         0.         0.         0.52917243 0.         0.         0.06714718 0.         0.         0.02834737 0.         0.         0.         0.         0.04481826 0.03460335 0.01948835 0.         0.02830615 0.         0.         0.         0.         0.         0.         0.         0.22174302 0.         0.01331548 0.01305839],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04567997592315119,0.17509,0.0037555404409684865,0.21200000000000002,0.3186092667638154,0.03643659953858157,[0.         0.         0.         0.         0.52917243 0.         0.         0.06714718 0.         0.         0.02834737 0.         0.         0.         0.         0.04481826 0.03460335 0.01948835 0.         0.02830615 0.         0.         0.         0.         0.         0.         0.         0.22174302 0.         0.01331548 0.01305839],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04567997592315119,0.17509,0.0037555404409684865,0.21600000000000003,0.31352249247037045,0.02825255531204024,[0.         0.         0.         0.         0.52917243 0.         0.         0.06714718 0.         0.         0.02834737 0.         0.         0.         0.         0.04481826 0.03460335 0.01948835 0.         0.02830615 0.         0.         0.         0.         0.         0.         0.         0.22174302 0.         0.01331548 0.01305839],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04567997592315119,0.17509,0.0037555404409684865,0.22000000000000003,0.3085169313600048,0.044813024425377476,[0.         0.         0.         0.         0.52917243 0.         0.         0.06714718 0.         0.         0.02834737 0.         0.         0.         0.         0.04481826 0.03460335 0.01948835 0.         0.02830615 0.         0.         0.         0.         0.         0.         0.         0.22174302 0.         0.01331548 0.01305839],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04195207031050377,0.188321,0.003697306818875626,0.224,0.3035912868190444,-0.0014271525530225194,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04195207031050377,0.188321,0.003697306818875626,0.228,0.2987442829349742,-0.02431009868535019,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04195207031050377,0.188321,0.003697306818875626,0.232,0.2939746641659326,0.011138175561061649,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04195207031050377,0.188321,0.003697306818875626,0.23600000000000002,0.2892811950154829,-0.01177808111826387,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04195207031050377,0.188321,0.003697306818875626,0.24000000000000002,0.2846626597125765,-0.018891561182905026,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04195207031050377,0.188321,0.003697306818875626,0.24400000000000002,0.2801178618966266,-0.005451446414815216,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04195207031050377,0.188321,0.003697306818875626,0.24800000000000003,0.2756456243076088,0.03087624064844461,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04195207031050377,0.188321,0.003697306818875626,0.252,0.2712447884811106,0.027939167736088014,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04195207031050377,0.188321,0.003697306818875626,0.256,0.2669142144482485,0.004040258043096599,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04195207031050377,0.188321,0.003697306818875626,0.26,0.26265278044037677,-0.02383493125963839,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04195207031050377,0.188321,0.003697306818875626,0.264,0.25845938259851053,0.03461420386462766,[0.         0.01717833 0.         0.02275404 0.23381095 0.         0.         0.         0.         0.         0.         0.         0.01822572 0.         0.         0.         0.02829209 0.         0.         0.02208756 0.02530837 0.         0.         0.         0.         0.20478749 0.01717833 0.41037713 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
