iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.09158566322549197,0.160215,0.00339795163800347,0.14400000000000002,0.5651155472515784,-0.02205388481642723,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
120,0.09158566322549197,0.160215,0.00339795163800347,0.14800000000000002,0.554225208209486,-0.020365167329808576,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
130,0.09158566322549197,0.160215,0.00339795163800347,0.15200000000000002,0.5435447368396396,0.000296810439678661,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
140,0.09158566322549197,0.160215,0.00339795163800347,0.156,0.5330700887831185,0.016500477544944585,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
150,0.09158566322549197,0.160215,0.00339795163800347,0.16,0.5227972976198237,0.01228135038993274,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
160,0.09158566322549197,0.160215,0.00339795163800347,0.164,0.5127224733665192,0.013487357500783606,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
170,0.09158566322549197,0.160215,0.00339795163800347,0.168,0.5028418010038177,-0.0006416591332270086,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
180,0.09158566322549197,0.160215,0.00339795163800347,0.17200000000000001,0.4931515390315523,-0.0008165116836008754,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
190,0.09158566322549197,0.160215,0.00339795163800347,0.176,0.48364801805198804,-0.0012478726929844128,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
200,0.09158566322549197,0.160215,0.00339795163800347,0.18,0.4743276393803366,0.003979735045476908,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
210,0.09158566322549197,0.160215,0.00339795163800347,0.184,0.4651868736820473,-0.0016088422721519642,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
220,0.09158566322549197,0.160215,0.00339795163800347,0.188,0.4562222596363586,0.004951562891846893,[0.03481072 0.         0.         0.         0.09862273 0.         0.         0.03617917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306497 0.         0.03008889 0.         0.         0.         0.3113973  0.         0.38730886 0.02532991 0.02450126 0.02869619],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
230,0.08170241337718127,0.173214,0.004262770186357911,0.192,0.44743040262560535,-0.018859263143136896,[0.         0.         0.         0.02183764 0.41844059 0.         0.02024813 0.         0.         0.         0.02162599 0.         0.         0.         0.         0.         0.         0.         0.02300119 0.0226405  0.         0.         0.         0.         0.         0.         0.         0.39258087 0.02190399 0.03196551 0.02575561],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
240,0.08170241337718127,0.173214,0.004262770186357911,0.196,0.438807973449783,0.005789372872263342,[0.         0.         0.         0.02183764 0.41844059 0.         0.02024813 0.         0.         0.         0.02162599 0.         0.         0.         0.         0.         0.         0.         0.02300119 0.0226405  0.         0.         0.         0.         0.         0.         0.         0.39258087 0.02190399 0.03196551 0.02575561],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
250,0.08170241337718127,0.173214,0.004262770186357911,0.2,0.430351707065885,-0.009218482063024126,[0.         0.         0.         0.02183764 0.41844059 0.         0.02024813 0.         0.         0.         0.02162599 0.         0.         0.         0.         0.         0.         0.         0.02300119 0.0226405  0.         0.         0.         0.         0.         0.         0.         0.39258087 0.02190399 0.03196551 0.02575561],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
260,0.08170241337718127,0.173214,0.004262770186357911,0.20400000000000001,0.4220584013515329,-0.016288482952194833,[0.         0.         0.         0.02183764 0.41844059 0.         0.02024813 0.         0.         0.         0.02162599 0.         0.         0.         0.         0.         0.         0.         0.02300119 0.0226405  0.         0.         0.         0.         0.         0.         0.         0.39258087 0.02190399 0.03196551 0.02575561],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
270,0.08170241337718127,0.173214,0.004262770186357911,0.20800000000000002,0.4139249158924335,-0.0017884509259087434,[0.         0.         0.         0.02183764 0.41844059 0.         0.02024813 0.         0.         0.         0.02162599 0.         0.         0.         0.         0.         0.         0.         0.02300119 0.0226405  0.         0.         0.         0.         0.         0.         0.         0.39258087 0.02190399 0.03196551 0.02575561],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
280,0.07938435827477373,0.192591,0.004621415403186209,0.21200000000000002,0.40594817079320256,-0.004149930454553205,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
290,0.07938435827477373,0.192591,0.004621415403186209,0.21600000000000003,0.3981251455111055,0.00898846622581633,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
300,0.07938435827477373,0.192591,0.004621415403186209,0.22000000000000003,0.3904528777122722,0.002552737766743762,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
310,0.07938435827477373,0.192591,0.004621415403186209,0.224,0.3829284621499548,0.006606835512783473,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
320,0.07938435827477373,0.192591,0.004621415403186209,0.228,0.3755490495644016,-0.00499904330729844,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
330,0.07938435827477373,0.192591,0.004621415403186209,0.232,0.3683118456039322,-0.004085397730212087,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
340,0.07938435827477373,0.192591,0.004621415403186209,0.23600000000000002,0.3612141097668044,0.002731957231278948,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
350,0.07938435827477373,0.192591,0.004621415403186209,0.24000000000000002,0.3542531543634719,-0.005695841471181516,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
360,0.07938435827477373,0.192591,0.004621415403186209,0.24400000000000002,0.3474263434988409,-0.0005084706882692363,[0.03458367 0.         0.         0.01609596 0.08579552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532615 0.03467162 0.         0.03006842 0.         0.         0.         0.47157972 0.         0.25051659 0.02681697 0.02454539 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
370,0.0693199193867615,0.189348,0.0037706111981496418,0.24800000000000003,0.3407310920741399,0.01070608748030109,[0.03387929 0.         0.         0.         0.05252863 0.         0.         0.0430908  0.         0.         0.03434075 0.         0.         0.01809204 0.         0.         0.         0.         0.         0.         0.         0.03114118 0.         0.         0.         0.5194892  0.         0.21285406 0.         0.03649202 0.01809204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
380,0.0693199193867615,0.189348,0.0037706111981496418,0.252,0.33416486480802304,0.005904589675717229,[0.03387929 0.         0.         0.         0.05252863 0.         0.         0.0430908  0.         0.         0.03434075 0.         0.         0.01809204 0.         0.         0.         0.         0.         0.         0.         0.03114118 0.         0.         0.         0.5194892  0.         0.21285406 0.         0.03649202 0.01809204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
390,0.0693199193867615,0.189348,0.0037706111981496418,0.256,0.3277251752765399,0.012462127014731293,[0.03387929 0.         0.         0.         0.05252863 0.         0.         0.0430908  0.         0.         0.03434075 0.         0.         0.01809204 0.         0.         0.         0.         0.         0.         0.         0.03114118 0.         0.         0.         0.5194892  0.         0.21285406 0.         0.03649202 0.01809204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
400,0.0693199193867615,0.189348,0.0037706111981496418,0.26,0.3214095849716039,-0.00450527083520629,[0.03387929 0.         0.         0.         0.05252863 0.         0.         0.0430908  0.         0.         0.03434075 0.         0.         0.01809204 0.         0.         0.         0.         0.         0.         0.         0.03114118 0.         0.         0.         0.5194892  0.         0.21285406 0.         0.03649202 0.01809204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
410,0.0693199193867615,0.189348,0.0037706111981496418,0.264,0.31521570237760627,-0.0045777700342665715,[0.03387929 0.         0.         0.         0.05252863 0.         0.         0.0430908  0.         0.         0.03434075 0.         0.         0.01809204 0.         0.         0.         0.         0.         0.         0.         0.03114118 0.         0.         0.         0.5194892  0.         0.21285406 0.         0.03649202 0.01809204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
420,0.0693199193867615,0.189348,0.0037706111981496418,0.268,0.30914118206582436,0.003952223885212561,[0.03387929 0.         0.         0.         0.05252863 0.         0.         0.0430908  0.         0.         0.03434075 0.         0.         0.01809204 0.         0.         0.         0.         0.         0.         0.         0.03114118 0.         0.         0.         0.5194892  0.         0.21285406 0.         0.03649202 0.01809204],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
