iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04164161652671383,0.194682,0.004058826549547416,0.14,0.576219877795131,0.014438753544824483,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04164161652671383,0.194682,0.004058826549547416,0.14400000000000002,0.5651155472515784,0.013391270497429884,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04164161652671383,0.194682,0.004058826549547416,0.14800000000000002,0.554225208209486,-0.018209021859254212,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04164161652671383,0.194682,0.004058826549547416,0.15200000000000002,0.5435447368396396,-0.018925432660013185,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04164161652671383,0.194682,0.004058826549547416,0.156,0.5330700887831185,-0.009485079566710429,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04164161652671383,0.194682,0.004058826549547416,0.16,0.5227972976198237,-0.010258766623886893,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04164161652671383,0.194682,0.004058826549547416,0.164,0.5127224733665192,0.027089209876293832,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04164161652671383,0.194682,0.004058826549547416,0.168,0.5028418010038177,-0.009450690605249067,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04164161652671383,0.194682,0.004058826549547416,0.17200000000000001,0.4931515390315523,-0.012960642881895027,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04164161652671383,0.194682,0.004058826549547416,0.176,0.48364801805198804,-0.014041914751537878,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04164161652671383,0.194682,0.004058826549547416,0.18,0.4743276393803366,-0.0030289475814341956,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04164161652671383,0.194682,0.004058826549547416,0.184,0.4651868736820473,0.0013298593728043554,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04164161652671383,0.194682,0.004058826549547416,0.188,0.4562222596363586,0.019020641668293748,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04164161652671383,0.194682,0.004058826549547416,0.192,0.44743040262560535,0.017577155146692443,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04164161652671383,0.194682,0.004058826549547416,0.196,0.438807973449783,-0.01906062416499203,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04164161652671383,0.194682,0.004058826549547416,0.2,0.430351707065885,0.007611090426656884,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04164161652671383,0.194682,0.004058826549547416,0.20400000000000001,0.4220584013515329,-0.0045488000366695975,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04164161652671383,0.194682,0.004058826549547416,0.20800000000000002,0.4139249158924335,-0.017795492881037257,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04164161652671383,0.194682,0.004058826549547416,0.21200000000000002,0.40594817079320256,-0.0011829842521114157,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04164161652671383,0.194682,0.004058826549547416,0.21600000000000003,0.3981251455111055,0.0035437069087133834,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04164161652671383,0.194682,0.004058826549547416,0.22000000000000003,0.3904528777122722,0.0024514484503602436,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04164161652671383,0.194682,0.004058826549547416,0.224,0.3829284621499548,-0.027845050387988898,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04164161652671383,0.194682,0.004058826549547416,0.228,0.3755490495644016,-0.0028746773652346806,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04164161652671383,0.194682,0.004058826549547416,0.232,0.3683118456039322,-0.01042165892937105,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04164161652671383,0.194682,0.004058826549547416,0.23600000000000002,0.3612141097668044,-0.003176174929949638,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04164161652671383,0.194682,0.004058826549547416,0.24000000000000002,0.3542531543634719,0.019804866640845596,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04164161652671383,0.194682,0.004058826549547416,0.24400000000000002,0.3474263434988409,-0.010649387839892019,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04164161652671383,0.194682,0.004058826549547416,0.24800000000000003,0.3407310920741399,-0.004628712435717761,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04164161652671383,0.194682,0.004058826549547416,0.252,0.33416486480802304,0.0071210018837763,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04164161652671383,0.194682,0.004058826549547416,0.256,0.3277251752765399,0.00177591646996701,[0.         0.         0.         0.         0.5853944  0.         0.         0.         0.0218823  0.         0.         0.03439731 0.01895306 0.         0.02167361 0.02825838 0.         0.02028284 0.         0.         0.         0.         0.         0.         0.         0.1154464  0.         0.13009774 0.         0.         0.02361396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.034802785234831664,0.183569,0.003951930208292211,0.26,0.3214095849716039,0.006301130189126533,[0.         0.         0.         0.         0.06559419 0.         0.         0.         0.02058501 0.01494966 0.         0.         0.01887138 0.         0.02528256 0.         0.02697213 0.03053032 0.         0.         0.         0.         0.02191326 0.         0.         0.30410066 0.         0.47120084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.034802785234831664,0.183569,0.003951930208292211,0.264,0.31521570237760627,-0.005349601310030251,[0.         0.         0.         0.         0.06559419 0.         0.         0.         0.02058501 0.01494966 0.         0.         0.01887138 0.         0.02528256 0.         0.02697213 0.03053032 0.         0.         0.         0.         0.02191326 0.         0.         0.30410066 0.         0.47120084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.034802785234831664,0.183569,0.003951930208292211,0.268,0.30914118206582436,0.008898861139116617,[0.         0.         0.         0.         0.06559419 0.         0.         0.         0.02058501 0.01494966 0.         0.         0.01887138 0.         0.02528256 0.         0.02697213 0.03053032 0.         0.         0.         0.         0.02191326 0.         0.         0.30410066 0.         0.47120084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
