iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07653964294261426,0.18045,0.003076965232209423,0.14,0.576219877795131,-0.0034141034304738882,[0.         0.         0.         0.04691726 0.02373896 0.         0.         0.02809141 0.         0.         0.         0.02430416 0.         0.         0.         0.03174819 0.         0.         0.02294358 0.05875112 0.         0.         0.         0.03023483 0.         0.10051666 0.         0.63275383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
110,0.06822688812691768,0.185204,0.0027887902650174253,0.14400000000000002,0.5651155472515784,-0.023241990472599703,[0.02124807 0.         0.         0.03592088 0.         0.         0.         0.02450133 0.         0.         0.         0.02968691 0.         0.         0.03388623 0.         0.05010471 0.         0.02865781 0.         0.01731761 0.         0.         0.         0.         0.14472644 0.         0.61395002 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
120,0.06822688812691768,0.185204,0.0027887902650174253,0.14800000000000002,0.554225208209486,0.004447390197255624,[0.02124807 0.         0.         0.03592088 0.         0.         0.         0.02450133 0.         0.         0.         0.02968691 0.         0.         0.03388623 0.         0.05010471 0.         0.02865781 0.         0.01731761 0.         0.         0.         0.         0.14472644 0.         0.61395002 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
130,0.06822688812691768,0.185204,0.0027887902650174253,0.15200000000000002,0.5435447368396396,0.006303137570112512,[0.02124807 0.         0.         0.03592088 0.         0.         0.         0.02450133 0.         0.         0.         0.02968691 0.         0.         0.03388623 0.         0.05010471 0.         0.02865781 0.         0.01731761 0.         0.         0.         0.         0.14472644 0.         0.61395002 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
140,0.06822688812691768,0.185204,0.0027887902650174253,0.156,0.5330700887831185,-0.016870092730816237,[0.02124807 0.         0.         0.03592088 0.         0.         0.         0.02450133 0.         0.         0.         0.02968691 0.         0.         0.03388623 0.         0.05010471 0.         0.02865781 0.         0.01731761 0.         0.         0.         0.         0.14472644 0.         0.61395002 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
150,0.06822688812691768,0.185204,0.0027887902650174253,0.16,0.5227972976198237,-0.015634461332567504,[0.02124807 0.         0.         0.03592088 0.         0.         0.         0.02450133 0.         0.         0.         0.02968691 0.         0.         0.03388623 0.         0.05010471 0.         0.02865781 0.         0.01731761 0.         0.         0.         0.         0.14472644 0.         0.61395002 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
160,0.06822688812691768,0.185204,0.0027887902650174253,0.164,0.5127224733665192,-0.0010053844027400646,[0.02124807 0.         0.         0.03592088 0.         0.         0.         0.02450133 0.         0.         0.         0.02968691 0.         0.         0.03388623 0.         0.05010471 0.         0.02865781 0.         0.01731761 0.         0.         0.         0.         0.14472644 0.         0.61395002 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
170,0.06822688812691768,0.185204,0.0027887902650174253,0.168,0.5028418010038177,0.013393853059836331,[0.02124807 0.         0.         0.03592088 0.         0.         0.         0.02450133 0.         0.         0.         0.02968691 0.         0.         0.03388623 0.         0.05010471 0.         0.02865781 0.         0.01731761 0.         0.         0.         0.         0.14472644 0.         0.61395002 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
180,0.060350728350472393,0.166163,0.004131437529815848,0.17200000000000001,0.4931515390315523,0.003561646797633038,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
190,0.060350728350472393,0.166163,0.004131437529815848,0.176,0.48364801805198804,-0.019090418032635215,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
200,0.060350728350472393,0.166163,0.004131437529815848,0.18,0.4743276393803366,0.010111960180314992,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
210,0.060350728350472393,0.166163,0.004131437529815848,0.184,0.4651868736820473,0.011336927139182603,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
220,0.060350728350472393,0.166163,0.004131437529815848,0.188,0.4562222596363586,0.01754689025304164,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
230,0.060350728350472393,0.166163,0.004131437529815848,0.192,0.44743040262560535,-0.0121288553921216,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
240,0.060350728350472393,0.166163,0.004131437529815848,0.196,0.438807973449783,-0.0161251081316337,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
250,0.060350728350472393,0.166163,0.004131437529815848,0.2,0.430351707065885,0.011094937827182454,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
260,0.060350728350472393,0.166163,0.004131437529815848,0.20400000000000001,0.4220584013515329,0.005217590479310008,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
270,0.060350728350472393,0.166163,0.004131437529815848,0.20800000000000002,0.4139249158924335,-0.02450570425696023,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
280,0.060350728350472393,0.166163,0.004131437529815848,0.21200000000000002,0.40594817079320256,0.01629586677504147,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
290,0.060350728350472393,0.166163,0.004131437529815848,0.21600000000000003,0.3981251455111055,-0.0006755601567657166,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
300,0.060350728350472393,0.166163,0.004131437529815848,0.22000000000000003,0.3904528777122722,-0.015069586796105611,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
310,0.060350728350472393,0.166163,0.004131437529815848,0.224,0.3829284621499548,0.0033684208462405386,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
320,0.060350728350472393,0.166163,0.004131437529815848,0.228,0.3755490495644016,-0.007258465436317823,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
330,0.060350728350472393,0.166163,0.004131437529815848,0.232,0.3683118456039322,-0.0016246559071595422,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
340,0.060350728350472393,0.166163,0.004131437529815848,0.23600000000000002,0.3612141097668044,0.010351854179550743,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
350,0.060350728350472393,0.166163,0.004131437529815848,0.24000000000000002,0.3542531543634719,-0.003893297826420363,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
360,0.060350728350472393,0.166163,0.004131437529815848,0.24400000000000002,0.3474263434988409,0.018681484294830783,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
370,0.060350728350472393,0.166163,0.004131437529815848,0.24800000000000003,0.3407310920741399,-0.002120975990623829,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
380,0.060350728350472393,0.166163,0.004131437529815848,0.252,0.33416486480802304,-0.00030375712061211436,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
390,0.060350728350472393,0.166163,0.004131437529815848,0.256,0.3277251752765399,-0.003833041048412014,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
400,0.060350728350472393,0.166163,0.004131437529815848,0.26,0.3214095849716039,-0.011970571006779649,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
410,0.060350728350472393,0.166163,0.004131437529815848,0.264,0.31521570237760627,-0.006375324248753597,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
420,0.060350728350472393,0.166163,0.004131437529815848,0.268,0.30914118206582436,0.0005430676774161132,[0.         0.         0.         0.04738606 0.03108981 0.         0.         0.         0.         0.         0.         0.030716   0.01796851 0.         0.         0.04721397 0.04928766 0.         0.03257077 0.         0.02379955 0.         0.         0.         0.         0.22146318 0.         0.4985045  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
