iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07417983156573632,0.175925,0.004770239265388769,0.14,0.576219877795131,-0.014055697313465447,[0.         0.         0.         0.01665013 0.40554884 0.         0.         0.         0.         0.01665013 0.         0.         0.         0.         0.         0.02579663 0.01665013 0.         0.         0.01665013 0.         0.         0.         0.         0.         0.33693563 0.         0.12241495 0.         0.         0.04270344],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
110,0.07311968960381585,0.177546,0.0031046584548441968,0.14400000000000002,0.5651155472515784,0.004048952611035739,[0.         0.         0.         0.         0.16743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240349 0.04174686 0.01989043 0.         0.         0.01989043 0.         0.         0.         0.         0.         0.49162322 0.         0.18722553 0.01989043 0.01989043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
120,0.07311968960381585,0.177546,0.0031046584548441968,0.14800000000000002,0.554225208209486,0.0010207191294338295,[0.         0.         0.         0.         0.16743917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240349 0.04174686 0.01989043 0.         0.         0.01989043 0.         0.         0.         0.         0.         0.49162322 0.         0.18722553 0.01989043 0.01989043 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
130,0.07290256437536334,0.169138,0.0040349825680264005,0.15200000000000002,0.5435447368396396,0.014526761112863832,[0.         0.         0.         0.         0.09772762 0.         0.         0.         0.04691895 0.         0.         0.01983755 0.         0.         0.         0.03139772 0.01839143 0.         0.         0.         0.         0.         0.         0.         0.         0.50697447 0.01355077 0.23654316 0.         0.         0.02865833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
140,0.07290256437536334,0.169138,0.0040349825680264005,0.156,0.5330700887831185,-0.026051711034747214,[0.         0.         0.         0.         0.09772762 0.         0.         0.         0.04691895 0.         0.         0.01983755 0.         0.         0.         0.03139772 0.01839143 0.         0.         0.         0.         0.         0.         0.         0.         0.50697447 0.01355077 0.23654316 0.         0.         0.02865833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
150,0.07290256437536334,0.169138,0.0040349825680264005,0.16,0.5227972976198237,-0.025630851882217844,[0.         0.         0.         0.         0.09772762 0.         0.         0.         0.04691895 0.         0.         0.01983755 0.         0.         0.         0.03139772 0.01839143 0.         0.         0.         0.         0.         0.         0.         0.         0.50697447 0.01355077 0.23654316 0.         0.         0.02865833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
160,0.07290256437536334,0.169138,0.0040349825680264005,0.164,0.5127224733665192,-0.018585132996761768,[0.         0.         0.         0.         0.09772762 0.         0.         0.         0.04691895 0.         0.         0.01983755 0.         0.         0.         0.03139772 0.01839143 0.         0.         0.         0.         0.         0.         0.         0.         0.50697447 0.01355077 0.23654316 0.         0.         0.02865833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
170,0.07290256437536334,0.169138,0.0040349825680264005,0.168,0.5028418010038177,0.0006085213296635655,[0.         0.         0.         0.         0.09772762 0.         0.         0.         0.04691895 0.         0.         0.01983755 0.         0.         0.         0.03139772 0.01839143 0.         0.         0.         0.         0.         0.         0.         0.         0.50697447 0.01355077 0.23654316 0.         0.         0.02865833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
180,0.0608726128894125,0.178576,0.0020950281014771597,0.17200000000000001,0.4931515390315523,0.027498227133176335,[0.         0.02656408 0.         0.         0.04997801 0.         0.         0.         0.         0.01937871 0.         0.02101297 0.         0.         0.         0.         0.         0.         0.         0.02141973 0.         0.         0.         0.         0.         0.45689143 0.         0.35473822 0.0216406  0.         0.02837625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
190,0.0608726128894125,0.178576,0.0020950281014771597,0.176,0.48364801805198804,0.01770068227481564,[0.         0.02656408 0.         0.         0.04997801 0.         0.         0.         0.         0.01937871 0.         0.02101297 0.         0.         0.         0.         0.         0.         0.         0.02141973 0.         0.         0.         0.         0.         0.45689143 0.         0.35473822 0.0216406  0.         0.02837625],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
200,0.05615223468329954,0.177749,0.004309131458909492,0.18,0.4743276393803366,0.027560770986844365,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
210,0.05615223468329954,0.177749,0.004309131458909492,0.184,0.4651868736820473,-0.010999440553202407,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
220,0.05615223468329954,0.177749,0.004309131458909492,0.188,0.4562222596363586,-0.008153568800634234,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
230,0.05615223468329954,0.177749,0.004309131458909492,0.192,0.44743040262560535,0.021399342959845833,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
240,0.05615223468329954,0.177749,0.004309131458909492,0.196,0.438807973449783,-0.018470469205091274,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
250,0.05615223468329954,0.177749,0.004309131458909492,0.2,0.430351707065885,0.02183149282900607,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
260,0.05615223468329954,0.177749,0.004309131458909492,0.20400000000000001,0.4220584013515329,-0.014649355066304505,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
270,0.05615223468329954,0.177749,0.004309131458909492,0.20800000000000002,0.4139249158924335,0.00011577166625657149,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
280,0.05615223468329954,0.177749,0.004309131458909492,0.21200000000000002,0.40594817079320256,-0.0032438166618950874,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
290,0.05615223468329954,0.177749,0.004309131458909492,0.21600000000000003,0.3981251455111055,0.017957054015342994,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
300,0.05615223468329954,0.177749,0.004309131458909492,0.22000000000000003,0.3904528777122722,-0.011245046432487039,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
310,0.05615223468329954,0.177749,0.004309131458909492,0.224,0.3829284621499548,-0.006690705153770614,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
320,0.05615223468329954,0.177749,0.004309131458909492,0.228,0.3755490495644016,0.014630382707484497,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
330,0.05615223468329954,0.177749,0.004309131458909492,0.232,0.3683118456039322,0.0026045279461408516,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
340,0.05615223468329954,0.177749,0.004309131458909492,0.23600000000000002,0.3612141097668044,-0.015482301059314507,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
350,0.05615223468329954,0.177749,0.004309131458909492,0.24000000000000002,0.3542531543634719,-0.015991415662356425,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
360,0.05615223468329954,0.177749,0.004309131458909492,0.24400000000000002,0.3474263434988409,0.006614759938703736,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
370,0.05615223468329954,0.177749,0.004309131458909492,0.24800000000000003,0.3407310920741399,-0.00259106553469719,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
380,0.05615223468329954,0.177749,0.004309131458909492,0.252,0.33416486480802304,0.0019412210104893981,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
390,0.05615223468329954,0.177749,0.004309131458909492,0.256,0.3277251752765399,0.019949679717023945,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
400,0.05615223468329954,0.177749,0.004309131458909492,0.26,0.3214095849716039,-0.012071961025934662,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
410,0.05615223468329954,0.177749,0.004309131458909492,0.264,0.31521570237760627,-0.0025489796984149156,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
420,0.05615223468329954,0.177749,0.004309131458909492,0.268,0.30914118206582436,-0.0006800231270584682,[0.         0.02863114 0.         0.         0.06197352 0.         0.         0.         0.05112436 0.         0.01745806 0.         0.         0.         0.         0.03798875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29241938 0.         0.44438512 0.         0.0248344  0.04118528],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
