iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07053344814961071,0.196399,0.0030373623674283838,0.5,0.5,-0.07016435604364565,[0.         0.10735034 0.         0.         0.18910526 0.         0.02065056 0.         0.         0.         0.         0.         0.02940195 0.         0.         0.16424953 0.         0.1004764  0.         0.         0.         0.         0.         0.02814099 0.         0.16414107 0.         0.1232915  0.         0.07319239 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07053344814961071,0.196399,0.0030373623674283838,0.5,0.5,-0.0006062136123862082,[0.         0.10735034 0.         0.         0.18910526 0.         0.02065056 0.         0.         0.         0.         0.         0.02940195 0.         0.         0.16424953 0.         0.1004764  0.         0.         0.         0.         0.         0.02814099 0.         0.16414107 0.         0.1232915  0.         0.07319239 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07053344814961071,0.196399,0.0030373623674283838,0.5,0.5,-0.07677927097596626,[0.         0.10735034 0.         0.         0.18910526 0.         0.02065056 0.         0.         0.         0.         0.         0.02940195 0.         0.         0.16424953 0.         0.1004764  0.         0.         0.         0.         0.         0.02814099 0.         0.16414107 0.         0.1232915  0.         0.07319239 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07053344814961071,0.196399,0.0030373623674283838,0.5,0.5,0.05138806699264492,[0.         0.10735034 0.         0.         0.18910526 0.         0.02065056 0.         0.         0.         0.         0.         0.02940195 0.         0.         0.16424953 0.         0.1004764  0.         0.         0.         0.         0.         0.02814099 0.         0.16414107 0.         0.1232915  0.         0.07319239 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07053344814961071,0.196399,0.0030373623674283838,0.5,0.5,-0.04439080698360058,[0.         0.10735034 0.         0.         0.18910526 0.         0.02065056 0.         0.         0.         0.         0.         0.02940195 0.         0.         0.16424953 0.         0.1004764  0.         0.         0.         0.         0.         0.02814099 0.         0.16414107 0.         0.1232915  0.         0.07319239 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07053344814961071,0.196399,0.0030373623674283838,0.5,0.5,0.03784835994330615,[0.         0.10735034 0.         0.         0.18910526 0.         0.02065056 0.         0.         0.         0.         0.         0.02940195 0.         0.         0.16424953 0.         0.1004764  0.         0.         0.         0.         0.         0.02814099 0.         0.16414107 0.         0.1232915  0.         0.07319239 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07053344814961071,0.196399,0.0030373623674283838,0.5,0.5,0.055170570682749526,[0.         0.10735034 0.         0.         0.18910526 0.         0.02065056 0.         0.         0.         0.         0.         0.02940195 0.         0.         0.16424953 0.         0.1004764  0.         0.         0.         0.         0.         0.02814099 0.         0.16414107 0.         0.1232915  0.         0.07319239 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07053344814961071,0.196399,0.0030373623674283838,0.5,0.5,0.06734146594030485,[0.         0.10735034 0.         0.         0.18910526 0.         0.02065056 0.         0.         0.         0.         0.         0.02940195 0.         0.         0.16424953 0.         0.1004764  0.         0.         0.         0.         0.         0.02814099 0.         0.16414107 0.         0.1232915  0.         0.07319239 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.0503636696279727,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.0014022991157541357,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.010023407285838441,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.03594384648856907,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.048835540847986705,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.02169589931253921,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.009812597674797668,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.04739309911384702,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.0010501927945014888,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.005151313438954367,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.03881079756378424,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.0562943977741898,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.05574920663633275,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.03284295950110651,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.018084455735434532,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.08768740313987188,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.02450122030992629,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.05524832115171591,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.021584647788357364,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.0007253075273982648,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.010764005604548604,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.04698307658974951,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,-0.024889010400322265,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.07260241567825124,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06434032526029271,0.193642,0.003930423397261439,0.5,0.5,0.07935480541277698,[0.         0.         0.         0.         0.22801102 0.         0.02728767 0.         0.09112551 0.         0.04505433 0.         0.02964963 0.         0.         0.         0.05948651 0.         0.13934625 0.         0.         0.         0.         0.         0.         0.17456369 0.         0.06471003 0.         0.         0.14076536],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
