iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04526870529556389,0.194483,0.00485097216006221,0.14,0.5,-0.00032246592033774777,[0.         0.         0.         0.         0.41883749 0.         0.01434589 0.         0.         0.02040696 0.         0.02449514 0.         0.         0.         0.01969425 0.         0.02520884 0.         0.         0.         0.         0.         0.02296696 0.02203111 0.12247739 0.         0.30953597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04526870529556389,0.194483,0.00485097216006221,0.14400000000000002,0.5,0.11955083872192547,[0.         0.         0.         0.         0.41883749 0.         0.01434589 0.         0.         0.02040696 0.         0.02449514 0.         0.         0.         0.01969425 0.         0.02520884 0.         0.         0.         0.         0.         0.02296696 0.02203111 0.12247739 0.         0.30953597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04526870529556389,0.194483,0.00485097216006221,0.14800000000000002,0.5,-0.1160143786547576,[0.         0.         0.         0.         0.41883749 0.         0.01434589 0.         0.         0.02040696 0.         0.02449514 0.         0.         0.         0.01969425 0.         0.02520884 0.         0.         0.         0.         0.         0.02296696 0.02203111 0.12247739 0.         0.30953597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04433915653881721,0.194959,0.004653066947989189,0.15200000000000002,0.5,-0.020155687267578857,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04433915653881721,0.194959,0.004653066947989189,0.156,0.5,0.027623004863693148,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04433915653881721,0.194959,0.004653066947989189,0.16,0.5,-0.05272996392202102,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04433915653881721,0.194959,0.004653066947989189,0.164,0.5,-0.04853449205289537,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04433915653881721,0.194959,0.004653066947989189,0.168,0.5,-0.07779001391946037,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04433915653881721,0.194959,0.004653066947989189,0.17200000000000001,0.5,-0.013302183800069312,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04433915653881721,0.194959,0.004653066947989189,0.176,0.5,-0.007382497213296696,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04433915653881721,0.194959,0.004653066947989189,0.18,0.5,0.023409468187825376,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04433915653881721,0.194959,0.004653066947989189,0.184,0.5,0.057191253100595356,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04433915653881721,0.194959,0.004653066947989189,0.188,0.5,0.059790125845865606,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04433915653881721,0.194959,0.004653066947989189,0.192,0.5,0.020360847623708184,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04433915653881721,0.194959,0.004653066947989189,0.196,0.5,-0.0345626714013725,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04433915653881721,0.194959,0.004653066947989189,0.2,0.5,0.00044110841353941745,[0.02195603 0.         0.         0.         0.07928522 0.02052779 0.         0.         0.         0.         0.         0.         0.         0.0278042  0.         0.03081908 0.         0.03239432 0.         0.         0.         0.         0.         0.         0.         0.07772834 0.0240096  0.55756203 0.         0.12791339 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.037497874592427885,0.193467,0.0030019920705977405,0.20400000000000001,0.5,0.0037560663342294538,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.037497874592427885,0.193467,0.0030019920705977405,0.20800000000000002,0.5,-0.054761231906232104,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.037497874592427885,0.193467,0.0030019920705977405,0.21200000000000002,0.5,0.014318622963680814,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.037497874592427885,0.193467,0.0030019920705977405,0.21600000000000003,0.5,0.024263585648306992,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.037497874592427885,0.193467,0.0030019920705977405,0.22000000000000003,0.5,-0.05482242080007697,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.037497874592427885,0.193467,0.0030019920705977405,0.224,0.5,-0.0369822805288823,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.037497874592427885,0.193467,0.0030019920705977405,0.228,0.5,-0.01452879248600137,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.037497874592427885,0.193467,0.0030019920705977405,0.232,0.5,0.016736805156251717,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.037497874592427885,0.193467,0.0030019920705977405,0.23600000000000002,0.5,0.04062128334372094,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.037497874592427885,0.193467,0.0030019920705977405,0.24000000000000002,0.5,-0.0972799312592762,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.037497874592427885,0.193467,0.0030019920705977405,0.24400000000000002,0.5,0.08201529099455959,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.037497874592427885,0.193467,0.0030019920705977405,0.24800000000000003,0.5,0.08814563741738861,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.037497874592427885,0.193467,0.0030019920705977405,0.252,0.5,-0.02570985697956284,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.037497874592427885,0.193467,0.0030019920705977405,0.256,0.5,0.12295610125679196,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.037497874592427885,0.193467,0.0030019920705977405,0.26,0.5,0.005187322286692628,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.037497874592427885,0.193467,0.0030019920705977405,0.264,0.5,-0.0038125903471125477,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.037497874592427885,0.193467,0.0030019920705977405,0.268,0.5,-0.015496755531865102,[0.         0.         0.         0.         0.10404986 0.01742914 0.         0.         0.         0.         0.02752329 0.01598041 0.         0.02984481 0.         0.02249174 0.         0.03826614 0.         0.         0.         0.         0.         0.         0.02258416 0.24729019 0.         0.47454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
