iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0005367203218284052,0.170043,0.0042697749863436765,0.14,0.576219877795131,0.014086303427094153,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
110,0.0005367203218284052,0.170043,0.0042697749863436765,0.14400000000000002,0.5651155472515784,-0.008073407456695091,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
120,0.0005367203218284052,0.170043,0.0042697749863436765,0.14800000000000002,0.554225208209486,-0.01774805806811096,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
130,0.0005367203218284052,0.170043,0.0042697749863436765,0.15200000000000002,0.5435447368396396,0.006596290930686977,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
140,0.0005367203218284052,0.170043,0.0042697749863436765,0.156,0.5330700887831185,-0.004599670740728929,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
150,-0.00108852188751982,0.187068,0.004064908969777785,0.16,0.5227972976198237,0.03891512329020101,[0.         0.01627153 0.         0.         0.46580226 0.         0.         0.         0.05326761 0.         0.         0.         0.         0.         0.         0.01627153 0.01627153 0.         0.         0.         0.02034154 0.         0.         0.         0.02421988 0.20471871 0.         0.1828354  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
160,-0.00108852188751982,0.187068,0.004064908969777785,0.164,0.5127224733665192,-0.03395607031220127,[0.         0.01627153 0.         0.         0.46580226 0.         0.         0.         0.05326761 0.         0.         0.         0.         0.         0.         0.01627153 0.01627153 0.         0.         0.         0.02034154 0.         0.         0.         0.02421988 0.20471871 0.         0.1828354  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
170,-0.00108852188751982,0.187068,0.004064908969777785,0.168,0.5028418010038177,0.007657612169854357,[0.         0.01627153 0.         0.         0.46580226 0.         0.         0.         0.05326761 0.         0.         0.         0.         0.         0.         0.01627153 0.01627153 0.         0.         0.         0.02034154 0.         0.         0.         0.02421988 0.20471871 0.         0.1828354  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
180,-0.0012865312884280927,0.192361,0.004608737258822487,0.17200000000000001,0.4931515390315523,0.004340773763740787,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
190,-0.0012865312884280927,0.192361,0.004608737258822487,0.176,0.48364801805198804,0.006871291471008316,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
200,-0.0012865312884280927,0.192361,0.004608737258822487,0.18,0.4743276393803366,0.0053651088260461945,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
210,-0.0012865312884280927,0.192361,0.004608737258822487,0.184,0.4651868736820473,0.003889115277314355,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
220,-0.0012865312884280927,0.192361,0.004608737258822487,0.188,0.4562222596363586,-0.033828698007357806,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
230,-0.0012865312884280927,0.192361,0.004608737258822487,0.192,0.44743040262560535,0.011066256539830349,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
240,-0.0012865312884280927,0.192361,0.004608737258822487,0.196,0.438807973449783,-0.0055681206894585625,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
250,-0.0012865312884280927,0.192361,0.004608737258822487,0.2,0.430351707065885,0.014933934667356196,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
260,-0.0012865312884280927,0.192361,0.004608737258822487,0.20400000000000001,0.4220584013515329,0.0009209382503381743,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
270,-0.0012865312884280927,0.192361,0.004608737258822487,0.20800000000000002,0.4139249158924335,-0.012330597487819754,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
280,-0.0012865312884280927,0.192361,0.004608737258822487,0.21200000000000002,0.40594817079320256,0.0026514370786480394,[0.         0.01792062 0.01486778 0.02091372 0.42130309 0.         0.         0.         0.01999482 0.         0.         0.         0.         0.         0.         0.         0.02279244 0.03123118 0.         0.01796889 0.         0.         0.         0.         0.         0.43300747 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
290,-0.001413094996160943,0.170043,0.0042697749863436765,0.21600000000000003,0.3981251455111055,0.003424328631756137,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
300,-0.001413094996160943,0.170043,0.0042697749863436765,0.22000000000000003,0.3904528777122722,0.015029255175389434,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
310,-0.001413094996160943,0.170043,0.0042697749863436765,0.224,0.3829284621499548,-0.008954128854895283,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
320,-0.001413094996160943,0.170043,0.0042697749863436765,0.228,0.3755490495644016,-0.014509605693666749,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
330,-0.001413094996160943,0.170043,0.0042697749863436765,0.232,0.3683118456039322,0.00213839713202181,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
340,-0.001413094996160943,0.170043,0.0042697749863436765,0.23600000000000002,0.3612141097668044,0.015120218026394579,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
350,-0.001413094996160943,0.170043,0.0042697749863436765,0.24000000000000002,0.3542531543634719,-0.006229557674185973,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
360,-0.001413094996160943,0.170043,0.0042697749863436765,0.24400000000000002,0.3474263434988409,0.004345558653148932,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
370,-0.001413094996160943,0.170043,0.0042697749863436765,0.24800000000000003,0.3407310920741399,0.0031679118839802183,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
380,-0.001413094996160943,0.170043,0.0042697749863436765,0.252,0.33416486480802304,0.0044538428330080015,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
390,-0.001413094996160943,0.170043,0.0042697749863436765,0.256,0.3277251752765399,0.01322638417205505,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
400,-0.001413094996160943,0.170043,0.0042697749863436765,0.26,0.3214095849716039,0.00045446059393791844,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
410,-0.001413094996160943,0.170043,0.0042697749863436765,0.264,0.31521570237760627,0.006349314155688958,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
420,-0.001413094996160943,0.170043,0.0042697749863436765,0.268,0.30914118206582436,0.007100000933453106,[0.         0.         0.03217674 0.         0.57916155 0.         0.         0.         0.02713118 0.         0.         0.         0.         0.         0.         0.         0.03785082 0.         0.02221932 0.038896   0.03485599 0.         0.         0.         0.         0.091876   0.         0.13583239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
