iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05804302518275311,0.173711,0.0028699814946777404,0.156,0.5330700887831185,0.005804392930204427,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
150,0.05804302518275311,0.173711,0.0028699814946777404,0.16,0.5227972976198237,0.009457310644079335,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
160,0.05804302518275311,0.173711,0.0028699814946777404,0.164,0.5127224733665192,0.017286310008410948,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
170,0.05804302518275311,0.173711,0.0028699814946777404,0.168,0.5028418010038177,-0.013851184939078649,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
180,0.05804302518275311,0.173711,0.0028699814946777404,0.17200000000000001,0.4931515390315523,0.041171762483378276,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
190,0.05804302518275311,0.173711,0.0028699814946777404,0.176,0.48364801805198804,0.017238403676519045,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
200,0.05804302518275311,0.173711,0.0028699814946777404,0.18,0.4743276393803366,-0.019745583475086252,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
210,0.05804302518275311,0.173711,0.0028699814946777404,0.184,0.4651868736820473,-0.014068067044199295,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
220,0.05804302518275311,0.173711,0.0028699814946777404,0.188,0.4562222596363586,0.019748425697387023,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
230,0.05804302518275311,0.173711,0.0028699814946777404,0.192,0.44743040262560535,0.011254774122171334,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
240,0.05804302518275311,0.173711,0.0028699814946777404,0.196,0.438807973449783,0.0010270208088392228,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
250,0.05804302518275311,0.173711,0.0028699814946777404,0.2,0.430351707065885,-0.0003179465387516871,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
260,0.05804302518275311,0.173711,0.0028699814946777404,0.20400000000000001,0.4220584013515329,0.003293772445178475,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
270,0.05804302518275311,0.173711,0.0028699814946777404,0.20800000000000002,0.4139249158924335,-0.0023881913879867044,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
280,0.05804302518275311,0.173711,0.0028699814946777404,0.21200000000000002,0.40594817079320256,0.02759941661409351,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
290,0.05804302518275311,0.173711,0.0028699814946777404,0.21600000000000003,0.3981251455111055,-0.017196273613608322,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
300,0.05804302518275311,0.173711,0.0028699814946777404,0.22000000000000003,0.3904528777122722,0.018105213266374962,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
310,0.05804302518275311,0.173711,0.0028699814946777404,0.224,0.3829284621499548,0.006358871613168704,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
320,0.05804302518275311,0.173711,0.0028699814946777404,0.228,0.3755490495644016,-0.01542652734169556,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
330,0.05804302518275311,0.173711,0.0028699814946777404,0.232,0.3683118456039322,0.016341792469768978,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
340,0.05804302518275311,0.173711,0.0028699814946777404,0.23600000000000002,0.3612141097668044,6.16806228310112e-05,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
350,0.05804302518275311,0.173711,0.0028699814946777404,0.24000000000000002,0.3542531543634719,0.007145642873269531,[0.         0.03017402 0.         0.03752965 0.21846471 0.         0.         0.         0.         0.         0.0258785  0.         0.03136626 0.         0.         0.         0.         0.         0.         0.         0.         0.03997234 0.         0.         0.         0.         0.         0.58720247 0.02941205 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
360,0.05366479664033246,0.189542,0.004195342770371086,0.24400000000000002,0.3474263434988409,0.002671157386329825,[0.         0.         0.         0.02057679 0.32128001 0.01518571 0.         0.         0.         0.         0.         0.         0.         0.         0.0290467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45599222 0.         0.12515645 0.01757641 0.01518571 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
370,0.05366479664033246,0.189542,0.004195342770371086,0.24800000000000003,0.3407310920741399,0.010455844839617794,[0.         0.         0.         0.02057679 0.32128001 0.01518571 0.         0.         0.         0.         0.         0.         0.         0.         0.0290467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45599222 0.         0.12515645 0.01757641 0.01518571 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
380,0.05017566816257325,0.165404,0.00346592681407502,0.252,0.33416486480802304,-0.007830093937469732,[0.         0.         0.01988561 0.         0.3682038  0.         0.         0.         0.         0.         0.         0.01988561 0.01988561 0.         0.         0.         0.02644885 0.         0.         0.         0.         0.         0.         0.         0.         0.23645598 0.         0.28934892 0.01988561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
390,0.05017566816257325,0.165404,0.00346592681407502,0.256,0.3277251752765399,-0.009281399461460529,[0.         0.         0.01988561 0.         0.3682038  0.         0.         0.         0.         0.         0.         0.01988561 0.01988561 0.         0.         0.         0.02644885 0.         0.         0.         0.         0.         0.         0.         0.         0.23645598 0.         0.28934892 0.01988561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
400,0.05017566816257325,0.165404,0.00346592681407502,0.26,0.3214095849716039,0.006935175691371247,[0.         0.         0.01988561 0.         0.3682038  0.         0.         0.         0.         0.         0.         0.01988561 0.01988561 0.         0.         0.         0.02644885 0.         0.         0.         0.         0.         0.         0.         0.         0.23645598 0.         0.28934892 0.01988561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
410,0.05017566816257325,0.165404,0.00346592681407502,0.264,0.31521570237760627,0.0030841696601648307,[0.         0.         0.01988561 0.         0.3682038  0.         0.         0.         0.         0.         0.         0.01988561 0.01988561 0.         0.         0.         0.02644885 0.         0.         0.         0.         0.         0.         0.         0.         0.23645598 0.         0.28934892 0.01988561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
420,0.05017566816257325,0.165404,0.00346592681407502,0.268,0.30914118206582436,0.012012677913839866,[0.         0.         0.01988561 0.         0.3682038  0.         0.         0.         0.         0.         0.         0.01988561 0.01988561 0.         0.         0.         0.02644885 0.         0.         0.         0.         0.         0.         0.         0.         0.23645598 0.         0.28934892 0.01988561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
