iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048807404823631086,0.13268,0.003360065259879221,0.14,0.576219877795131,0.023343482489369016,[0.         0.         0.         0.         0.         0.02134836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134836 0.         0.         0.         0.         0.         0.         0.926566   0.         0.         0.03073727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
110,0.028327978783778768,0.127246,0.003667512645935309,0.14400000000000002,0.5651155472515784,0.005052771191269683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
120,0.028327978783778768,0.127246,0.003667512645935309,0.14800000000000002,0.554225208209486,0.0006150447409472825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
130,0.028327978783778768,0.127246,0.003667512645935309,0.15200000000000002,0.5435447368396396,0.007254648828830944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
140,0.028327978783778768,0.127246,0.003667512645935309,0.156,0.5330700887831185,0.015796951010882045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
150,0.028327978783778768,0.127246,0.003667512645935309,0.16,0.5227972976198237,-0.02287190662153645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
160,0.028327978783778768,0.127246,0.003667512645935309,0.164,0.5127224733665192,0.017606343455934252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
170,0.028327978783778768,0.127246,0.003667512645935309,0.168,0.5028418010038177,0.010499677866591717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
180,0.028327978783778768,0.127246,0.003667512645935309,0.17200000000000001,0.4931515390315523,0.013522401061426707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
190,0.028327978783778768,0.127246,0.003667512645935309,0.176,0.48364801805198804,-0.008327742910029695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
200,0.028327978783778768,0.127246,0.003667512645935309,0.18,0.4743276393803366,0.007569327450950013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
210,0.028327978783778768,0.127246,0.003667512645935309,0.184,0.4651868736820473,-0.005443267300455188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
220,0.028327978783778768,0.127246,0.003667512645935309,0.188,0.4562222596363586,0.00047350789242354876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
230,0.028327978783778768,0.127246,0.003667512645935309,0.192,0.44743040262560535,-0.00347036202791173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
240,0.028327978783778768,0.127246,0.003667512645935309,0.196,0.438807973449783,0.0004473855655673502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
250,0.028327978783778768,0.127246,0.003667512645935309,0.2,0.430351707065885,-0.002999012679908683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
260,0.028327978783778768,0.127246,0.003667512645935309,0.20400000000000001,0.4220584013515329,-0.0010893128526945734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
270,0.028327978783778768,0.127246,0.003667512645935309,0.20800000000000002,0.4139249158924335,0.0050210969606828025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
280,0.028327978783778768,0.127246,0.003667512645935309,0.21200000000000002,0.40594817079320256,0.019051774287463123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
290,0.028327978783778768,0.127246,0.003667512645935309,0.21600000000000003,0.3981251455111055,0.006548560311677928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
300,0.028327978783778768,0.127246,0.003667512645935309,0.22000000000000003,0.3904528777122722,0.006310816534265064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
310,0.028327978783778768,0.127246,0.003667512645935309,0.224,0.3829284621499548,-0.015310278132269732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
320,0.028327978783778768,0.127246,0.003667512645935309,0.228,0.3755490495644016,-0.002558269091141134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
330,0.028327978783778768,0.127246,0.003667512645935309,0.232,0.3683118456039322,0.0050247896959169916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
340,0.028327978783778768,0.127246,0.003667512645935309,0.23600000000000002,0.3612141097668044,-0.01990979437382904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
350,0.028327978783778768,0.127246,0.003667512645935309,0.24000000000000002,0.3542531543634719,-0.001155524425832465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
360,0.028327978783778768,0.127246,0.003667512645935309,0.24400000000000002,0.3474263434988409,0.00685724069460698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
370,0.028327978783778768,0.127246,0.003667512645935309,0.24800000000000003,0.3407310920741399,-0.009813286997858217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
380,0.028327978783778768,0.127246,0.003667512645935309,0.252,0.33416486480802304,0.0006475789371063095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
390,0.028327978783778768,0.127246,0.003667512645935309,0.256,0.3277251752765399,0.013373355524035173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194828  0.         0.         0.         0.         0.         0.         0.         0.         0.84902867 0.         0.09325459 0.03823395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
400,0.02175955100904924,0.107746,0.0023888521459532928,0.26,0.3214095849716039,-0.006029352484054444,[0.         0.02054138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895729 0.         0.         0.90123869 0.         0.         0.02926264 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
410,0.02175955100904924,0.107746,0.0023888521459532928,0.264,0.31521570237760627,0.00353458577283905,[0.         0.02054138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895729 0.         0.         0.90123869 0.         0.         0.02926264 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
420,0.02175955100904924,0.107746,0.0023888521459532928,0.268,0.30914118206582436,-0.003344902214569974,[0.         0.02054138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895729 0.         0.         0.90123869 0.         0.         0.02926264 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
430,0.02175955100904924,0.107746,0.0023888521459532928,0.272,0.3031837238062814,0.018367460755584,[0.         0.02054138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895729 0.         0.         0.90123869 0.         0.         0.02926264 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
440,0.02175955100904924,0.107746,0.0023888521459532928,0.276,0.29734107169672147,-0.017758080627404256,[0.         0.02054138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04895729 0.         0.         0.90123869 0.         0.         0.02926264 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
