iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.02336276793488936,0.111339,0.006564612400500285,0.224,0.3829284621499548,-0.012784474569158273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
320,0.02336276793488936,0.111339,0.006564612400500285,0.228,0.3755490495644016,0.015073956224787341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
330,0.02336276793488936,0.111339,0.006564612400500285,0.232,0.3683118456039322,-0.014127144103099025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
340,0.02336276793488936,0.111339,0.006564612400500285,0.23600000000000002,0.3612141097668044,-0.019281802768543587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
350,0.02336276793488936,0.111339,0.006564612400500285,0.24000000000000002,0.3542531543634719,-0.016683942714324742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
360,0.02336276793488936,0.111339,0.006564612400500285,0.24400000000000002,0.3474263434988409,-0.015961254588129935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
370,0.02336276793488936,0.111339,0.006564612400500285,0.24800000000000003,0.3407310920741399,0.0021843273260268776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
380,0.02336276793488936,0.111339,0.006564612400500285,0.252,0.33416486480802304,0.012913649378693456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
390,0.02336276793488936,0.111339,0.006564612400500285,0.256,0.3277251752765399,0.003982196017233799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
400,0.02336276793488936,0.111339,0.006564612400500285,0.26,0.3214095849716039,-0.004126067389638418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474697 0.         0.         0.05708046 0.         0.         0.0364284  0.         0.         0.         0.         0.         0.         0.87174417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
410,0.022514865533588054,0.118367,0.0034999206992252113,0.264,0.31521570237760627,0.006134683771883438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680279 0.         0.         0.04425223 0.         0.         0.         0.         0.         0.         0.         0.         0.87462916 0.         0.03431583 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
420,0.022514865533588054,0.118367,0.0034999206992252113,0.268,0.30914118206582436,0.002685451565490542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680279 0.         0.         0.04425223 0.         0.         0.         0.         0.         0.         0.         0.         0.87462916 0.         0.03431583 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
430,0.022514865533588054,0.118367,0.0034999206992252113,0.272,0.3031837238062814,-0.010449478733725788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680279 0.         0.         0.04425223 0.         0.         0.         0.         0.         0.         0.         0.         0.87462916 0.         0.03431583 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
440,0.022514865533588054,0.118367,0.0034999206992252113,0.276,0.29734107169672147,0.010191616434337828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680279 0.         0.         0.04425223 0.         0.         0.         0.         0.         0.         0.         0.         0.87462916 0.         0.03431583 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,4,,problem_solving
