iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.06182128132147476,0.160556,0.0035542512027484114,0.176,0.48364801805198804,0.0029067862810728076,[0.         0.         0.         0.         0.46756861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085482 0.04453732 0.         0.         0.02600942 0.         0.         0.09100309 0.         0.35002674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
200,0.06182128132147476,0.160556,0.0035542512027484114,0.18,0.4743276393803366,0.026685506590786424,[0.         0.         0.         0.         0.46756861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085482 0.04453732 0.         0.         0.02600942 0.         0.         0.09100309 0.         0.35002674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
210,0.06182128132147476,0.160556,0.0035542512027484114,0.184,0.4651868736820473,0.007872934772152519,[0.         0.         0.         0.         0.46756861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085482 0.04453732 0.         0.         0.02600942 0.         0.         0.09100309 0.         0.35002674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
220,0.06182128132147476,0.160556,0.0035542512027484114,0.188,0.4562222596363586,0.0030024396701816627,[0.         0.         0.         0.         0.46756861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085482 0.04453732 0.         0.         0.02600942 0.         0.         0.09100309 0.         0.35002674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
230,0.06182128132147476,0.160556,0.0035542512027484114,0.192,0.44743040262560535,0.008842988649842834,[0.         0.         0.         0.         0.46756861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085482 0.04453732 0.         0.         0.02600942 0.         0.         0.09100309 0.         0.35002674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
240,0.05746065560547997,0.159987,0.0025144490544621433,0.196,0.438807973449783,-0.02319403832058743,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
250,0.05746065560547997,0.159987,0.0025144490544621433,0.2,0.430351707065885,-0.01671184487813627,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
260,0.05746065560547997,0.159987,0.0025144490544621433,0.20400000000000001,0.4220584013515329,-0.009977489365001691,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
270,0.05746065560547997,0.159987,0.0025144490544621433,0.20800000000000002,0.4139249158924335,-0.007026383907051753,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
280,0.05746065560547997,0.159987,0.0025144490544621433,0.21200000000000002,0.40594817079320256,0.0027110759004412514,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
290,0.05746065560547997,0.159987,0.0025144490544621433,0.21600000000000003,0.3981251455111055,0.008834501787611344,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
300,0.05746065560547997,0.159987,0.0025144490544621433,0.22000000000000003,0.3904528777122722,0.0017952588658259317,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
310,0.05746065560547997,0.159987,0.0025144490544621433,0.224,0.3829284621499548,-0.005615322417697196,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
320,0.05746065560547997,0.159987,0.0025144490544621433,0.228,0.3755490495644016,-0.005933810630266806,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
330,0.05746065560547997,0.159987,0.0025144490544621433,0.232,0.3683118456039322,-0.0006897405398047585,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
340,0.05746065560547997,0.159987,0.0025144490544621433,0.23600000000000002,0.3612141097668044,0.011825736139916472,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
350,0.05746065560547997,0.159987,0.0025144490544621433,0.24000000000000002,0.3542531543634719,0.0009534061807921558,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
360,0.05746065560547997,0.159987,0.0025144490544621433,0.24400000000000002,0.3474263434988409,-0.008562080681968723,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
370,0.05746065560547997,0.159987,0.0025144490544621433,0.24800000000000003,0.3407310920741399,-0.012243490682463984,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
380,0.05746065560547997,0.159987,0.0025144490544621433,0.252,0.33416486480802304,0.006553832402566715,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
390,0.05746065560547997,0.159987,0.0025144490544621433,0.256,0.3277251752765399,0.0031951488199935063,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
400,0.05746065560547997,0.159987,0.0025144490544621433,0.26,0.3214095849716039,0.0010837755162324929,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
410,0.05746065560547997,0.159987,0.0025144490544621433,0.264,0.31521570237760627,-0.0056670309438897025,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
420,0.05746065560547997,0.159987,0.0025144490544621433,0.268,0.30914118206582436,0.004310264750384617,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
430,0.05746065560547997,0.159987,0.0025144490544621433,0.272,0.3031837238062814,0.00355340114504021,[0.         0.02318738 0.         0.         0.49038872 0.         0.03111831 0.         0.         0.01821136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13064008 0.         0.30645416 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
