iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07478787896538489,0.185834,0.0027712168133560947,0.5,0.5,0.1958372891411267,[0.         0.         0.         0.0141945  0.19426671 0.         0.         0.         0.0302622  0.         0.01274053 0.         0.         0.         0.         0.04389166 0.         0.12727906 0.         0.         0.         0.13575996 0.14801271 0.         0.         0.         0.         0.2348179  0.         0.05877477 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07478787896538489,0.185834,0.0027712168133560947,0.5,0.5,0.04986318526896849,[0.         0.         0.         0.0141945  0.19426671 0.         0.         0.         0.0302622  0.         0.01274053 0.         0.         0.         0.         0.04389166 0.         0.12727906 0.         0.         0.         0.13575996 0.14801271 0.         0.         0.         0.         0.2348179  0.         0.05877477 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.017014715277607922,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.05466917587083271,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.049564892705460724,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.009736512913761486,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.01877523942225325,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.021390801025783654,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.09486587660499628,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.06363247006026605,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.11542436578563271,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.0756165551610723,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.0027681355960707354,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.048474789713376334,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.02218361060506809,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.07022762559811295,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.017337647151480475,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.051460342776763514,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.011322502232699188,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.14614380035896668,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.026391862560993958,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.03099545376764118,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.0008367596317816547,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.00931071229996134,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.008867999669030962,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,0.02372438560990294,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.03527467235541143,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.028952756619235794,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.05697696162364762,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.03707925903882393,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.026272873855320195,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.03144508197758122,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.09451316510936875,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07468902655357774,0.193813,0.0047964604711382055,0.5,0.5,-0.01758209745454765,[0.         0.02890228 0.         0.02260805 0.         0.32231651 0.         0.         0.         0.         0.05236567 0.         0.         0.         0.         0.06032651 0.         0.01455525 0.         0.         0.01714914 0.         0.         0.         0.         0.10279072 0.         0.20402077 0.         0.         0.17496509],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
