iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05288232584346534,0.145065,0.0037121356335662733,0.276,0.29734107169672147,0.005883213723887126,[0.         0.         0.         0.         0.1830916  0.         0.         0.02033034 0.         0.02033034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033034 0.         0.         0.07990922 0.         0.65567783 0.         0.02033034 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
450,0.05288232584346534,0.145065,0.0037121356335662733,0.28,0.2916110133083706,-0.00345458906858333,[0.         0.         0.         0.         0.1830916  0.         0.         0.02033034 0.         0.02033034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033034 0.         0.         0.07990922 0.         0.65567783 0.         0.02033034 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
460,0.050323055561183876,0.163494,0.002698490035411413,0.28400000000000003,0.285991378848159,-0.007129713371354382,[0.         0.         0.         0.         0.1392541  0.0333016  0.         0.         0.         0.         0.02090178 0.         0.         0.         0.01579599 0.         0.         0.         0.         0.02026073 0.03078898 0.         0.         0.         0.         0.73969682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
470,0.050323055561183876,0.163494,0.002698490035411413,0.28800000000000003,0.2804800403370891,-0.0024679493255539537,[0.         0.         0.         0.         0.1392541  0.0333016  0.         0.         0.         0.         0.02090178 0.         0.         0.         0.01579599 0.         0.         0.         0.         0.02026073 0.03078898 0.         0.         0.         0.         0.73969682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
480,0.050323055561183876,0.163494,0.002698490035411413,0.29200000000000004,0.27507491080443647,-0.01819410814695683,[0.         0.         0.         0.         0.1392541  0.0333016  0.         0.         0.         0.         0.02090178 0.         0.         0.         0.01579599 0.         0.         0.         0.         0.02026073 0.03078898 0.         0.         0.         0.         0.73969682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
490,0.04057108900741005,0.135184,0.0026859004733936903,0.29600000000000004,0.2697739434974796,-0.0047799864373173255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
500,0.04057108900741005,0.135184,0.0026859004733936903,0.30000000000000004,0.2645751311064591,0.0021360781614342948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
510,0.04057108900741005,0.135184,0.0026859004733936903,0.30400000000000005,0.25947650500447234,0.005077820195138015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
520,0.04057108900741005,0.135184,0.0026859004733936903,0.30800000000000005,0.2544761345020166,-0.0020649464861861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
530,0.04057108900741005,0.135184,0.0026859004733936903,0.31200000000000006,0.24957212611589738,0.007164020150592983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
540,0.04057108900741005,0.135184,0.0026859004733936903,0.316,0.24476262285222591,-0.0023235681316264244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
550,0.04057108900741005,0.135184,0.0026859004733936903,0.32,0.24004580350323373,0.0012367312866082545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
560,0.04057108900741005,0.135184,0.0026859004733936903,0.324,0.23541988195763883,-0.010453270474429127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
570,0.04057108900741005,0.135184,0.0026859004733936903,0.328,0.23088310652430125,0.008027754542906282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
580,0.04057108900741005,0.135184,0.0026859004733936903,0.332,0.22643375926891277,-0.006455681981047111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
590,0.04057108900741005,0.135184,0.0026859004733936903,0.336,0.22207015536346894,0.001484609755588708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
600,0.04057108900741005,0.135184,0.0026859004733936903,0.34,0.21779064244827798,-0.0015181762666598496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
610,0.04057108900741005,0.135184,0.0026859004733936903,0.34400000000000003,0.2135936000062639,0.008768619844692363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
620,0.04057108900741005,0.135184,0.0026859004733936903,0.348,0.20947743874932764,-9.47145706202116e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
630,0.04057108900741005,0.135184,0.0026859004733936903,0.352,0.20544060001653347,-0.006494039292921919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
640,0.04057108900741005,0.135184,0.0026859004733936903,0.356,0.20148155518389335,0.016353845673430827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
650,0.04057108900741005,0.135184,0.0026859004733936903,0.36,0.19759880508552483,0.00031120950186778123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
660,0.04057108900741005,0.135184,0.0026859004733936903,0.364,0.19379087944596401,0.005379119279300684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
670,0.04057108900741005,0.135184,0.0026859004733936903,0.368,0.1900563363234187,-0.003688942070235634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
680,0.04057108900741005,0.135184,0.0026859004733936903,0.372,0.18639376156374998,-0.0034008814281331124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
690,0.04057108900741005,0.135184,0.0026859004733936903,0.376,0.1828017682649769,-0.00019267577353533112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
700,0.04057108900741005,0.135184,0.0026859004733936903,0.38,0.17927899625209975,0.0029476852036573126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
710,0.04057108900741005,0.135184,0.0026859004733936903,0.384,0.17582411156204497,0.005483499720945915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
720,0.04057108900741005,0.135184,0.0026859004733936903,0.388,0.17243580593853514,0.003691706697860584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
730,0.04057108900741005,0.135184,0.0026859004733936903,0.392,0.16911279633669332,0.008277718142469385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
740,0.04057108900741005,0.135184,0.0026859004733936903,0.396,0.16585382443719424,0.0025523956859256334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
750,0.04057108900741005,0.135184,0.0026859004733936903,0.4,0.1626576561697786,-0.006572261589762981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
760,0.04057108900741005,0.135184,0.0026859004733936903,0.404,0.15952308124594905,0.004939767501742145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
770,0.04057108900741005,0.135184,0.0026859004733936903,0.40800000000000003,0.15644891270067235,0.0011939500546243448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
780,0.04057108900741005,0.135184,0.0026859004733936903,0.41200000000000003,0.15343398644291262,0.007484296195887169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
790,0.04057108900741005,0.135184,0.0026859004733936903,0.41600000000000004,0.1504771608148269,0.0017822748379363255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
800,0.04057108900741005,0.135184,0.0026859004733936903,0.42000000000000004,0.1475773161594552,-0.00044513999702772513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
810,0.04057108900741005,0.135184,0.0026859004733936903,0.42400000000000004,0.1447333543967415,0.005655420274283822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
820,0.04057108900741005,0.135184,0.0026859004733936903,0.42800000000000005,0.1419441986077252,-7.23536680262132e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
830,0.04057108900741005,0.135184,0.0026859004733936903,0.43200000000000005,0.13920879262674613,0.004095225305279365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
840,0.04057108900741005,0.135184,0.0026859004733936903,0.43600000000000005,0.1365261006415074,0.004437767767687629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
850,0.04057108900741005,0.135184,0.0026859004733936903,0.44000000000000006,0.1338951068008461,-0.0019211804411836961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
860,0.04057108900741005,0.135184,0.0026859004733936903,0.44400000000000006,0.1313148148300622,0.004242661689679563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
870,0.04057108900741005,0.135184,0.0026859004733936903,0.44800000000000006,0.12878424765366075,-0.0017977866261163575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.02191849 0.         0.         0.         0.         0.         0.         0.         0.         0.02191849 0.06548558 0.         0.79146884 0.         0.05537163 0.02191849],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
