iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0518772420287311,0.188816,0.005007439032291454,0.14,0.576219877795131,0.6222416690009959,[0.         0.         0.         0.02433784 0.08044727 0.         0.         0.         0.         0.0352587  0.02433784 0.         0.02477524 0.         0.         0.         0.         0.         0.         0.01818398 0.         0.         0.         0.         0.         0.21206952 0.         0.5090826  0.01818398 0.         0.05332303],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.0518772420287311,0.188816,0.005007439032291454,0.14400000000000002,0.5651155472515784,0.18962527641121926,[0.         0.         0.         0.02433784 0.08044727 0.         0.         0.         0.         0.0352587  0.02433784 0.         0.02477524 0.         0.         0.         0.         0.         0.         0.01818398 0.         0.         0.         0.         0.         0.21206952 0.         0.5090826  0.01818398 0.         0.05332303],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.039052943722260605,0.181518,0.003810462984717555,0.14800000000000002,0.554225208209486,1.0269590827822739,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.039052943722260605,0.181518,0.003810462984717555,0.15200000000000002,0.5435447368396396,-0.37859746760765,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.039052943722260605,0.181518,0.003810462984717555,0.156,0.5330700887831185,-0.5011920504899591,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.039052943722260605,0.181518,0.003810462984717555,0.16,0.5227972976198237,0.4734844714206032,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.039052943722260605,0.181518,0.003810462984717555,0.164,0.5127224733665192,0.6154263951948323,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.039052943722260605,0.181518,0.003810462984717555,0.168,0.5028418010038177,0.3357897736985869,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.039052943722260605,0.181518,0.003810462984717555,0.17200000000000001,0.4931515390315523,0.0542955238361353,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.039052943722260605,0.181518,0.003810462984717555,0.176,0.48364801805198804,0.08867211968134994,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.039052943722260605,0.181518,0.003810462984717555,0.18,0.4743276393803366,-0.3765740795319166,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.039052943722260605,0.181518,0.003810462984717555,0.184,0.4651868736820473,0.5602521602732287,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.039052943722260605,0.181518,0.003810462984717555,0.188,0.4562222596363586,-0.8223290098254709,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.039052943722260605,0.181518,0.003810462984717555,0.192,0.44743040262560535,0.14277642056765974,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.039052943722260605,0.181518,0.003810462984717555,0.196,0.438807973449783,-0.7666270514640767,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.039052943722260605,0.181518,0.003810462984717555,0.2,0.430351707065885,-0.4927127587855243,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.039052943722260605,0.181518,0.003810462984717555,0.20400000000000001,0.4220584013515329,0.16243018141000626,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.039052943722260605,0.181518,0.003810462984717555,0.20800000000000002,0.4139249158924335,0.22433675978553996,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.039052943722260605,0.181518,0.003810462984717555,0.21200000000000002,0.40594817079320256,-0.5674200437464824,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.039052943722260605,0.181518,0.003810462984717555,0.21600000000000003,0.3981251455111055,-0.23579765470745212,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.039052943722260605,0.181518,0.003810462984717555,0.22000000000000003,0.3904528777122722,0.5879999851546487,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.039052943722260605,0.181518,0.003810462984717555,0.224,0.3829284621499548,0.0649125157016832,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.039052943722260605,0.181518,0.003810462984717555,0.228,0.3755490495644016,-0.0121144746349391,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.039052943722260605,0.181518,0.003810462984717555,0.232,0.3683118456039322,-0.33947270282448305,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.039052943722260605,0.181518,0.003810462984717555,0.23600000000000002,0.3612141097668044,0.1357418690779036,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.039052943722260605,0.181518,0.003810462984717555,0.24000000000000002,0.3542531543634719,0.03256578082879958,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.039052943722260605,0.181518,0.003810462984717555,0.24400000000000002,0.3474263434988409,-0.3016176103240043,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.039052943722260605,0.181518,0.003810462984717555,0.24800000000000003,0.3407310920741399,-0.05972551350868588,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.039052943722260605,0.181518,0.003810462984717555,0.252,0.33416486480802304,-0.62898005825779,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.039052943722260605,0.181518,0.003810462984717555,0.256,0.3277251752765399,0.06007100090242152,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.039052943722260605,0.181518,0.003810462984717555,0.26,0.3214095849716039,-0.6047574476436891,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.039052943722260605,0.181518,0.003810462984717555,0.264,0.31521570237760627,0.12678652998951023,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.039052943722260605,0.181518,0.003810462984717555,0.268,0.30914118206582436,0.2932702899827785,[0.         0.         0.         0.         0.10724002 0.         0.         0.         0.         0.         0.         0.02194336 0.         0.         0.         0.03390036 0.         0.         0.03689854 0.         0.         0.         0.         0.02561591 0.02102249 0.33251859 0.02129024 0.3806284  0.         0.         0.01894209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
