iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057424342045216015,0.187646,0.0021469254242472368,0.14,0.5,-0.041891651879786815,[0.04623156 0.         0.         0.         0.         0.         0.         0.         0.01863924 0.         0.         0.         0.         0.01863924 0.         0.         0.01863924 0.01863924 0.         0.         0.         0.03869776 0.         0.01863924 0.         0.26401715 0.         0.51586634 0.         0.         0.04199101],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05290565762041436,0.187268,0.004086057700605328,0.14400000000000002,0.5,-0.0972823420131299,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05290565762041436,0.187268,0.004086057700605328,0.14800000000000002,0.5,0.01897840654422534,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05290565762041436,0.187268,0.004086057700605328,0.15200000000000002,0.5,0.07074249806475866,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05290565762041436,0.187268,0.004086057700605328,0.156,0.5,-0.02781047608574025,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05290565762041436,0.187268,0.004086057700605328,0.16,0.5,0.0038728065529146727,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05290565762041436,0.187268,0.004086057700605328,0.164,0.5,-0.08934410601602107,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05290565762041436,0.187268,0.004086057700605328,0.168,0.5,0.006361844886735329,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05290565762041436,0.187268,0.004086057700605328,0.17200000000000001,0.5,-0.03298347729207679,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05290565762041436,0.187268,0.004086057700605328,0.176,0.5,-0.04495653093892761,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05290565762041436,0.187268,0.004086057700605328,0.18,0.5,-0.08716523345493102,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05290565762041436,0.187268,0.004086057700605328,0.184,0.5,-0.007006365538889752,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05290565762041436,0.187268,0.004086057700605328,0.188,0.5,-0.06877114301878841,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05290565762041436,0.187268,0.004086057700605328,0.192,0.5,-0.012186247594813992,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05290565762041436,0.187268,0.004086057700605328,0.196,0.5,-0.062268381128901845,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05290565762041436,0.187268,0.004086057700605328,0.2,0.5,0.010741096812123421,[0.0287904  0.         0.01899605 0.         0.1132851  0.         0.         0.         0.18124912 0.         0.         0.         0.01772139 0.03331736 0.02412979 0.         0.         0.         0.         0.         0.         0.03321793 0.         0.         0.         0.10092874 0.         0.4483641  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05033590659065558,0.172903,0.002724909734658415,0.20400000000000001,0.5,0.028695719589021035,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05033590659065558,0.172903,0.002724909734658415,0.20800000000000002,0.5,-0.02713706059272039,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05033590659065558,0.172903,0.002724909734658415,0.21200000000000002,0.5,0.01842875084311217,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05033590659065558,0.172903,0.002724909734658415,0.21600000000000003,0.5,0.06426886886153543,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05033590659065558,0.172903,0.002724909734658415,0.22000000000000003,0.5,-0.09886640169532925,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.05033590659065558,0.172903,0.002724909734658415,0.224,0.5,0.049458348444837985,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.05033590659065558,0.172903,0.002724909734658415,0.228,0.5,0.003178199962652511,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.05033590659065558,0.172903,0.002724909734658415,0.232,0.5,-0.03477967483676169,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.05033590659065558,0.172903,0.002724909734658415,0.23600000000000002,0.5,0.05386132027510898,[0.0243355  0.         0.02533026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890549 0.02087622 0.         0.         0.03390698 0.         0.         0.         0.01594344 0.         0.         0.         0.44876646 0.0271742  0.34742485 0.         0.         0.02733661],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0473842250684143,0.175585,0.00403985322820097,0.24000000000000002,0.5,-0.012055513882679862,[0.01571656 0.         0.030194   0.         0.5260589  0.         0.         0.         0.         0.         0.01571656 0.         0.024949   0.03541921 0.0270487  0.         0.         0.         0.         0.         0.         0.         0.01571656 0.         0.         0.10057289 0.         0.20860761 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0473842250684143,0.175585,0.00403985322820097,0.24400000000000002,0.5,-0.0711820351039344,[0.01571656 0.         0.030194   0.         0.5260589  0.         0.         0.         0.         0.         0.01571656 0.         0.024949   0.03541921 0.0270487  0.         0.         0.         0.         0.         0.         0.         0.01571656 0.         0.         0.10057289 0.         0.20860761 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0473842250684143,0.175585,0.00403985322820097,0.24800000000000003,0.5,-0.10303858790232064,[0.01571656 0.         0.030194   0.         0.5260589  0.         0.         0.         0.         0.         0.01571656 0.         0.024949   0.03541921 0.0270487  0.         0.         0.         0.         0.         0.         0.         0.01571656 0.         0.         0.10057289 0.         0.20860761 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0473842250684143,0.175585,0.00403985322820097,0.252,0.5,-0.0210499680735661,[0.01571656 0.         0.030194   0.         0.5260589  0.         0.         0.         0.         0.         0.01571656 0.         0.024949   0.03541921 0.0270487  0.         0.         0.         0.         0.         0.         0.         0.01571656 0.         0.         0.10057289 0.         0.20860761 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0473842250684143,0.175585,0.00403985322820097,0.256,0.5,-0.0078141878570649,[0.01571656 0.         0.030194   0.         0.5260589  0.         0.         0.         0.         0.         0.01571656 0.         0.024949   0.03541921 0.0270487  0.         0.         0.         0.         0.         0.         0.         0.01571656 0.         0.         0.10057289 0.         0.20860761 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0473842250684143,0.175585,0.00403985322820097,0.26,0.5,0.047310123615582206,[0.01571656 0.         0.030194   0.         0.5260589  0.         0.         0.         0.         0.         0.01571656 0.         0.024949   0.03541921 0.0270487  0.         0.         0.         0.         0.         0.         0.         0.01571656 0.         0.         0.10057289 0.         0.20860761 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0473842250684143,0.175585,0.00403985322820097,0.264,0.5,0.0019401847230307555,[0.01571656 0.         0.030194   0.         0.5260589  0.         0.         0.         0.         0.         0.01571656 0.         0.024949   0.03541921 0.0270487  0.         0.         0.         0.         0.         0.         0.         0.01571656 0.         0.         0.10057289 0.         0.20860761 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.0473842250684143,0.175585,0.00403985322820097,0.268,0.5,0.03348970631636248,[0.01571656 0.         0.030194   0.         0.5260589  0.         0.         0.         0.         0.         0.01571656 0.         0.024949   0.03541921 0.0270487  0.         0.         0.         0.         0.         0.         0.         0.01571656 0.         0.         0.10057289 0.         0.20860761 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
