iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0709379397341065,0.146614,0.004738120531786987,0.5,0.5,0.06365519972739729,[0.09913343 0.01935071 0.0483533  0.         0.11247163 0.         0.14778945 0.01809489 0.20299462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812029 0.         0.         0.         0.         0.         0.18297857 0.         0.15071311 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0709379397341065,0.146614,0.004738120531786987,0.5,0.5,-0.024903254138103646,[0.09913343 0.01935071 0.0483533  0.         0.11247163 0.         0.14778945 0.01809489 0.20299462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812029 0.         0.         0.         0.         0.         0.18297857 0.         0.15071311 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0709379397341065,0.146614,0.004738120531786987,0.5,0.5,5.1889311335331916e-05,[0.09913343 0.01935071 0.0483533  0.         0.11247163 0.         0.14778945 0.01809489 0.20299462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812029 0.         0.         0.         0.         0.         0.18297857 0.         0.15071311 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0709379397341065,0.146614,0.004738120531786987,0.5,0.5,-0.06961760807222458,[0.09913343 0.01935071 0.0483533  0.         0.11247163 0.         0.14778945 0.01809489 0.20299462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812029 0.         0.         0.         0.         0.         0.18297857 0.         0.15071311 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0709379397341065,0.146614,0.004738120531786987,0.5,0.5,0.052263598674510525,[0.09913343 0.01935071 0.0483533  0.         0.11247163 0.         0.14778945 0.01809489 0.20299462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812029 0.         0.         0.         0.         0.         0.18297857 0.         0.15071311 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0709379397341065,0.146614,0.004738120531786987,0.5,0.5,-0.045365964945369736,[0.09913343 0.01935071 0.0483533  0.         0.11247163 0.         0.14778945 0.01809489 0.20299462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812029 0.         0.         0.         0.         0.         0.18297857 0.         0.15071311 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0709379397341065,0.146614,0.004738120531786987,0.5,0.5,-0.11186835002562955,[0.09913343 0.01935071 0.0483533  0.         0.11247163 0.         0.14778945 0.01809489 0.20299462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812029 0.         0.         0.         0.         0.         0.18297857 0.         0.15071311 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.07801851945142158,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.09712033053893109,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.0660353911497665,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.027422972290775144,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.05018968467530838,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.04707738108705463,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.10555716061091691,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.06695263296651945,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.07823948318306369,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.01045521930460767,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.016994793305758853,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.004448568081651419,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.028056750416590028,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.0017811711280086547,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.04448713417841492,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.0019877423113223536,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.056641942490968926,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.011166024531810294,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.01193336295987677,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.13112656459259486,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,0.013482678575390214,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06636140229293626,0.1949,0.004699749332711384,0.5,0.5,-0.01269094482851389,[0.         0.19964028 0.0602563  0.         0.20301088 0.02318752 0.         0.         0.19065945 0.         0.         0.01772281 0.01223379 0.         0.         0.02105991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18700703 0.         0.08522202 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
