iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07132574216539576,0.186725,0.0031651577587369665,0.14,0.576219877795131,-0.010641092733847042,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
110,0.07132574216539576,0.186725,0.0031651577587369665,0.14400000000000002,0.5651155472515784,-0.012527280197633247,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
120,0.07132574216539576,0.186725,0.0031651577587369665,0.14800000000000002,0.554225208209486,0.008212996265818347,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
130,0.07132574216539576,0.186725,0.0031651577587369665,0.15200000000000002,0.5435447368396396,0.012795065835459786,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
140,0.07132574216539576,0.186725,0.0031651577587369665,0.156,0.5330700887831185,-0.004371954286295832,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
150,0.07132574216539576,0.186725,0.0031651577587369665,0.16,0.5227972976198237,0.0281526993808154,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
160,0.07132574216539576,0.186725,0.0031651577587369665,0.164,0.5127224733665192,0.013759226522273398,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
170,0.07132574216539576,0.186725,0.0031651577587369665,0.168,0.5028418010038177,-0.01892874799575142,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
180,0.07132574216539576,0.186725,0.0031651577587369665,0.17200000000000001,0.4931515390315523,0.0018397490094471905,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
190,0.07132574216539576,0.186725,0.0031651577587369665,0.176,0.48364801805198804,-0.010133048117753276,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
200,0.07132574216539576,0.186725,0.0031651577587369665,0.18,0.4743276393803366,0.014738164468375916,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
210,0.07132574216539576,0.186725,0.0031651577587369665,0.184,0.4651868736820473,-0.006362263776149081,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
220,0.07132574216539576,0.186725,0.0031651577587369665,0.188,0.4562222596363586,0.025693148297169226,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
230,0.07132574216539576,0.186725,0.0031651577587369665,0.192,0.44743040262560535,0.0008252260265287564,[0.03042033 0.         0.01889192 0.         0.16028066 0.         0.         0.02069415 0.         0.         0.         0.         0.         0.         0.         0.02340288 0.         0.         0.         0.0455084  0.         0.         0.         0.02368401 0.         0.34548772 0.         0.33162994 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
240,0.06763707603715347,0.163627,0.002698595767935254,0.196,0.438807973449783,0.023678476088435763,[0.         0.         0.0172857  0.         0.39706977 0.         0.         0.0172857  0.0172857  0.         0.04560296 0.         0.         0.         0.         0.03647004 0.06364755 0.         0.         0.         0.         0.         0.         0.         0.         0.2751373  0.         0.13021529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
250,0.06763707603715347,0.163627,0.002698595767935254,0.2,0.430351707065885,-0.0008245628821186051,[0.         0.         0.0172857  0.         0.39706977 0.         0.         0.0172857  0.0172857  0.         0.04560296 0.         0.         0.         0.         0.03647004 0.06364755 0.         0.         0.         0.         0.         0.         0.         0.         0.2751373  0.         0.13021529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
260,0.06763707603715347,0.163627,0.002698595767935254,0.20400000000000001,0.4220584013515329,0.0007566861508071887,[0.         0.         0.0172857  0.         0.39706977 0.         0.         0.0172857  0.0172857  0.         0.04560296 0.         0.         0.         0.         0.03647004 0.06364755 0.         0.         0.         0.         0.         0.         0.         0.         0.2751373  0.         0.13021529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
270,0.06763707603715347,0.163627,0.002698595767935254,0.20800000000000002,0.4139249158924335,0.0007714825206784723,[0.         0.         0.0172857  0.         0.39706977 0.         0.         0.0172857  0.0172857  0.         0.04560296 0.         0.         0.         0.         0.03647004 0.06364755 0.         0.         0.         0.         0.         0.         0.         0.         0.2751373  0.         0.13021529 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
280,0.06753069034295812,0.186778,0.003556267543486579,0.21200000000000002,0.40594817079320256,0.0049968824048219436,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
290,0.06753069034295812,0.186778,0.003556267543486579,0.21600000000000003,0.3981251455111055,-0.012781723514955106,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
300,0.06753069034295812,0.186778,0.003556267543486579,0.22000000000000003,0.3904528777122722,0.002911428009602045,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
310,0.06753069034295812,0.186778,0.003556267543486579,0.224,0.3829284621499548,0.018295149187241615,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
320,0.06753069034295812,0.186778,0.003556267543486579,0.228,0.3755490495644016,0.008478174824105891,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
330,0.06753069034295812,0.186778,0.003556267543486579,0.232,0.3683118456039322,-0.004272841069865619,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
340,0.06753069034295812,0.186778,0.003556267543486579,0.23600000000000002,0.3612141097668044,-0.0063720636146243825,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
350,0.06753069034295812,0.186778,0.003556267543486579,0.24000000000000002,0.3542531543634719,-0.006401638976581048,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
360,0.06753069034295812,0.186778,0.003556267543486579,0.24400000000000002,0.3474263434988409,0.0027284549899488438,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
370,0.06753069034295812,0.186778,0.003556267543486579,0.24800000000000003,0.3407310920741399,0.015882592059834208,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
380,0.06753069034295812,0.186778,0.003556267543486579,0.252,0.33416486480802304,0.004530960875404115,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
390,0.06753069034295812,0.186778,0.003556267543486579,0.256,0.3277251752765399,0.017887874995830288,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
400,0.06753069034295812,0.186778,0.003556267543486579,0.26,0.3214095849716039,0.0035474297196062925,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
410,0.06753069034295812,0.186778,0.003556267543486579,0.264,0.31521570237760627,0.0038566732187176197,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
420,0.06753069034295812,0.186778,0.003556267543486579,0.268,0.30914118206582436,0.012800340889434712,[0.         0.         0.         0.         0.50131508 0.         0.         0.0211522  0.         0.         0.04722142 0.         0.         0.         0.02029222 0.02605493 0.02939458 0.         0.         0.06902758 0.         0.         0.         0.         0.         0.04384151 0.         0.24170048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
