iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03646747274752439,0.175646,0.0025048059546481085,0.14,0.576219877795131,0.025637757603730223,[0.         0.         0.         0.         0.31416401 0.         0.         0.         0.         0.         0.         0.         0.0233279  0.         0.03025173 0.         0.02648637 0.         0.03472451 0.         0.01648625 0.         0.         0.         0.         0.47889329 0.         0.07566595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.03348790030099078,0.186577,0.0032637130787761363,0.14400000000000002,0.5651155472515784,0.0050029415834535055,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.03348790030099078,0.186577,0.0032637130787761363,0.14800000000000002,0.554225208209486,-0.0020939491564608776,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.03348790030099078,0.186577,0.0032637130787761363,0.15200000000000002,0.5435447368396396,0.007766970734487262,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.03348790030099078,0.186577,0.0032637130787761363,0.156,0.5330700887831185,0.017807873490025612,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.03348790030099078,0.186577,0.0032637130787761363,0.16,0.5227972976198237,0.02659955672272796,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.03348790030099078,0.186577,0.0032637130787761363,0.164,0.5127224733665192,-0.0156373680003601,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.03348790030099078,0.186577,0.0032637130787761363,0.168,0.5028418010038177,-0.015931591273924663,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
180,0.03348790030099078,0.186577,0.0032637130787761363,0.17200000000000001,0.4931515390315523,-0.014029510624847355,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
190,0.03348790030099078,0.186577,0.0032637130787761363,0.176,0.48364801805198804,0.0001993291389622757,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
200,0.03348790030099078,0.186577,0.0032637130787761363,0.18,0.4743276393803366,0.01231544703539195,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
210,0.03348790030099078,0.186577,0.0032637130787761363,0.184,0.4651868736820473,0.018462039366700534,[0.         0.         0.01810294 0.         0.26456513 0.         0.         0.         0.04060851 0.         0.         0.         0.         0.         0.01534208 0.         0.02794858 0.         0.         0.         0.         0.         0.         0.         0.         0.39804423 0.         0.22262616 0.         0.         0.01276238],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.02911271820464624,0.18851,0.004492668406149675,0.188,0.4562222596363586,-0.0007082231406714228,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.02911271820464624,0.18851,0.004492668406149675,0.192,0.44743040262560535,-0.005731096214688509,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.02911271820464624,0.18851,0.004492668406149675,0.196,0.438807973449783,0.026079611061422273,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.02911271820464624,0.18851,0.004492668406149675,0.2,0.430351707065885,0.007944551803882727,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.02911271820464624,0.18851,0.004492668406149675,0.20400000000000001,0.4220584013515329,-0.0027315102949170104,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.02911271820464624,0.18851,0.004492668406149675,0.20800000000000002,0.4139249158924335,0.005306831400926295,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.02911271820464624,0.18851,0.004492668406149675,0.21200000000000002,0.40594817079320256,-0.0022801023279809167,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.02911271820464624,0.18851,0.004492668406149675,0.21600000000000003,0.3981251455111055,0.003887806336360929,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.02911271820464624,0.18851,0.004492668406149675,0.22000000000000003,0.3904528777122722,0.0035667158401568155,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.02911271820464624,0.18851,0.004492668406149675,0.224,0.3829284621499548,-0.004120788241437465,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.02911271820464624,0.18851,0.004492668406149675,0.228,0.3755490495644016,-0.006359322558135476,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.02911271820464624,0.18851,0.004492668406149675,0.232,0.3683118456039322,0.0005014652464622972,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.02911271820464624,0.18851,0.004492668406149675,0.23600000000000002,0.3612141097668044,-0.0002605638214331657,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.02911271820464624,0.18851,0.004492668406149675,0.24000000000000002,0.3542531543634719,-0.005805963521244251,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.02911271820464624,0.18851,0.004492668406149675,0.24400000000000002,0.3474263434988409,-0.003199036442589983,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.02911271820464624,0.18851,0.004492668406149675,0.24800000000000003,0.3407310920741399,-0.00840257030004786,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.02911271820464624,0.18851,0.004492668406149675,0.252,0.33416486480802304,0.02936728453573787,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.02911271820464624,0.18851,0.004492668406149675,0.256,0.3277251752765399,0.01736552434219847,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.02911271820464624,0.18851,0.004492668406149675,0.26,0.3214095849716039,-0.009005693239156244,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.02911271820464624,0.18851,0.004492668406149675,0.264,0.31521570237760627,0.0026202131570717078,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.02911271820464624,0.18851,0.004492668406149675,0.268,0.30914118206582436,-0.009290712428881753,[0.         0.         0.         0.         0.07434812 0.         0.         0.         0.         0.         0.02800444 0.         0.         0.         0.04074223 0.         0.02741654 0.         0.0363591  0.         0.         0.         0.         0.         0.         0.48796867 0.         0.27584108 0.         0.02931982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
