iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010597909566845625,0.081881,0.004602917854723576,0.14,0.576219877795131,-0.029094812167543192,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
110,0.010597909566845625,0.081881,0.004602917854723576,0.14400000000000002,0.5651155472515784,0.006920336294837119,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
120,0.010597909566845625,0.081881,0.004602917854723576,0.14800000000000002,0.554225208209486,0.022364505687362802,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
130,0.010597909566845625,0.081881,0.004602917854723576,0.15200000000000002,0.5435447368396396,0.043066073700062296,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
140,0.010597909566845625,0.081881,0.004602917854723576,0.156,0.5330700887831185,-0.002066410293345157,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
150,0.010597909566845625,0.081881,0.004602917854723576,0.16,0.5227972976198237,0.01818233513577136,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
160,0.010597909566845625,0.081881,0.004602917854723576,0.164,0.5127224733665192,-0.0033647946587334705,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
170,0.010597909566845625,0.081881,0.004602917854723576,0.168,0.5028418010038177,0.005060452396366244,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
180,0.010597909566845625,0.081881,0.004602917854723576,0.17200000000000001,0.4931515390315523,-0.01692334688510367,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
190,0.010597909566845625,0.081881,0.004602917854723576,0.176,0.48364801805198804,0.017655359038586213,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
200,0.010597909566845625,0.081881,0.004602917854723576,0.18,0.4743276393803366,-0.006063120706471811,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
210,0.010597909566845625,0.081881,0.004602917854723576,0.184,0.4651868736820473,0.0008595698476957472,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
220,0.010597909566845625,0.081881,0.004602917854723576,0.188,0.4562222596363586,0.002925771078801121,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
230,0.010597909566845625,0.081881,0.004602917854723576,0.192,0.44743040262560535,0.007605706236526805,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
240,0.010597909566845625,0.081881,0.004602917854723576,0.196,0.438807973449783,-0.014858908234092348,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
250,0.010597909566845625,0.081881,0.004602917854723576,0.2,0.430351707065885,0.015014669362613205,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
260,0.010597909566845625,0.081881,0.004602917854723576,0.20400000000000001,0.4220584013515329,0.02430903434176979,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
270,0.010597909566845625,0.081881,0.004602917854723576,0.20800000000000002,0.4139249158924335,0.0011093902275674489,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
280,0.010597909566845625,0.081881,0.004602917854723576,0.21200000000000002,0.40594817079320256,0.01890919158711683,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
290,0.010597909566845625,0.081881,0.004602917854723576,0.21600000000000003,0.3981251455111055,0.0017010625149406992,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
300,0.010597909566845625,0.081881,0.004602917854723576,0.22000000000000003,0.3904528777122722,-0.002663362674715604,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
310,0.010597909566845625,0.081881,0.004602917854723576,0.224,0.3829284621499548,0.017696185682031712,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
320,0.010597909566845625,0.081881,0.004602917854723576,0.228,0.3755490495644016,0.001779218716640322,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
330,0.010597909566845625,0.081881,0.004602917854723576,0.232,0.3683118456039322,-0.023942663683117694,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
340,0.010597909566845625,0.081881,0.004602917854723576,0.23600000000000002,0.3612141097668044,-0.004880364857220791,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
350,0.010597909566845625,0.081881,0.004602917854723576,0.24000000000000002,0.3542531543634719,0.011483219010911459,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
360,0.010597909566845625,0.081881,0.004602917854723576,0.24400000000000002,0.3474263434988409,0.02487193748471141,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
370,0.010597909566845625,0.081881,0.004602917854723576,0.24800000000000003,0.3407310920741399,0.012546477962186223,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
380,0.010597909566845625,0.081881,0.004602917854723576,0.252,0.33416486480802304,0.011024386977055264,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
390,0.010597909566845625,0.081881,0.004602917854723576,0.256,0.3277251752765399,0.010495284089758555,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
400,0.010597909566845625,0.081881,0.004602917854723576,0.26,0.3214095849716039,-0.0007164634680592468,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
410,0.010597909566845625,0.081881,0.004602917854723576,0.264,0.31521570237760627,-0.005451621152284904,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
420,0.010597909566845625,0.081881,0.004602917854723576,0.268,0.30914118206582436,0.0045522965122923855,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
430,0.010597909566845625,0.081881,0.004602917854723576,0.272,0.3031837238062814,-0.001728219360247773,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
440,0.010597909566845625,0.081881,0.004602917854723576,0.276,0.29734107169672147,-0.015581827424362985,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245786  0.         0.         0.         0.         0.         0.95084279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
450,0.010083322300340418,0.090208,0.001281528838712217,0.28,0.2916110133083706,0.0017243652732776653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028976 0.         0.         0.         0.         0.02028976 0.         0.         0.         0.         0.         0.95942047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
