iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01271943321752857,0.130177,0.004056625290313131,0.14,0.576219877795131,-0.0042098931177810325,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
110,0.01271943321752857,0.130177,0.004056625290313131,0.14400000000000002,0.5651155472515784,0.005601819724956653,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
120,0.011957291185083223,0.110641,0.004389509092938245,0.14800000000000002,0.554225208209486,0.003545500203412768,[0.         0.02967761 0.04806116 0.         0.90192019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034104 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
130,0.010110746337155398,0.114861,0.0035036070447234564,0.15200000000000002,0.5435447368396396,-0.01776281810061235,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
140,0.010110746337155398,0.114861,0.0035036070447234564,0.156,0.5330700887831185,0.02212811173617511,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
150,0.010110746337155398,0.114861,0.0035036070447234564,0.16,0.5227972976198237,-0.0028379611048313996,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
160,0.010110746337155398,0.114861,0.0035036070447234564,0.164,0.5127224733665192,0.006726069436703519,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
170,0.010110746337155398,0.114861,0.0035036070447234564,0.168,0.5028418010038177,-0.025555651299421157,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
180,0.010110746337155398,0.114861,0.0035036070447234564,0.17200000000000001,0.4931515390315523,0.014966906892586602,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
190,0.010110746337155398,0.114861,0.0035036070447234564,0.176,0.48364801805198804,-0.01690380396826772,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
200,0.010110746337155398,0.114861,0.0035036070447234564,0.18,0.4743276393803366,0.02084399260920793,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
210,0.010110746337155398,0.114861,0.0035036070447234564,0.184,0.4651868736820473,0.0044496753648577,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
220,0.010110746337155398,0.114861,0.0035036070447234564,0.188,0.4562222596363586,0.023245589897199725,[0.         0.         0.         0.         0.83299627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05788356 0.         0.         0.0497432 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
230,0.007048946927009589,0.074261,0.0024223472750688215,0.192,0.44743040262560535,-0.004151441470456356,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
240,0.007048946927009589,0.074261,0.0024223472750688215,0.196,0.438807973449783,0.027354638045472796,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
250,0.007048946927009589,0.074261,0.0024223472750688215,0.2,0.430351707065885,-0.0016868715892994792,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
260,0.007048946927009589,0.074261,0.0024223472750688215,0.20400000000000001,0.4220584013515329,0.00031729843768661903,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
270,0.007048946927009589,0.074261,0.0024223472750688215,0.20800000000000002,0.4139249158924335,0.00889539689208257,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
280,0.007048946927009589,0.074261,0.0024223472750688215,0.21200000000000002,0.40594817079320256,-0.017855849296742537,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
290,0.007048946927009589,0.074261,0.0024223472750688215,0.21600000000000003,0.3981251455111055,-0.002678688861473898,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
300,0.007048946927009589,0.074261,0.0024223472750688215,0.22000000000000003,0.3904528777122722,-0.0021579438129816016,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
310,0.007048946927009589,0.074261,0.0024223472750688215,0.224,0.3829284621499548,0.0038750842372403927,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
320,0.007048946927009589,0.074261,0.0024223472750688215,0.228,0.3755490495644016,0.0035439836546911603,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
330,0.007048946927009589,0.074261,0.0024223472750688215,0.232,0.3683118456039322,0.007513332057938718,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
340,0.007048946927009589,0.074261,0.0024223472750688215,0.23600000000000002,0.3612141097668044,-0.006048029367489531,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
350,0.007048946927009589,0.074261,0.0024223472750688215,0.24000000000000002,0.3542531543634719,-0.006925189741707499,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
360,0.007048946927009589,0.074261,0.0024223472750688215,0.24400000000000002,0.3474263434988409,-0.006422583474334974,[0.         0.03139947 0.         0.         0.88539413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201323  0.         0.         0.         0.         0.         0.         0.         0.06307411],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
370,0.0062692718588434615,0.130177,0.004056625290313131,0.24800000000000003,0.3407310920741399,0.0031345450736058374,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
380,0.0062692718588434615,0.130177,0.004056625290313131,0.252,0.33416486480802304,0.0058584504025786304,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
390,0.0062692718588434615,0.130177,0.004056625290313131,0.256,0.3277251752765399,-0.010663047621483802,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
400,0.0062692718588434615,0.130177,0.004056625290313131,0.26,0.3214095849716039,0.003877839288777337,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
410,0.0062692718588434615,0.130177,0.004056625290313131,0.264,0.31521570237760627,-0.020510211259769266,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
420,0.0062692718588434615,0.130177,0.004056625290313131,0.268,0.30914118206582436,0.0005122293815112486,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
430,0.0062692718588434615,0.130177,0.004056625290313131,0.272,0.3031837238062814,0.009488783266537107,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
440,0.0062692718588434615,0.130177,0.004056625290313131,0.276,0.29734107169672147,0.004801041531684194,[0.         0.04800745 0.         0.         0.87825501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974673 0.         0.         0.         0.         0.         0.05399081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
