iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0033769055337723583,0.071164,0.00251515286920848,0.14,0.576219877795131,0.004680187265511259,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
110,-0.0033769055337723583,0.071164,0.00251515286920848,0.14400000000000002,0.5651155472515784,0.006126942063417018,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
120,-0.0033769055337723583,0.071164,0.00251515286920848,0.14800000000000002,0.554225208209486,-0.0014726147199027268,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
130,-0.0033769055337723583,0.071164,0.00251515286920848,0.15200000000000002,0.5435447368396396,0.022177186827096157,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
140,-0.0033769055337723583,0.071164,0.00251515286920848,0.156,0.5330700887831185,0.014516859177756716,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
150,-0.0033769055337723583,0.071164,0.00251515286920848,0.16,0.5227972976198237,0.019688060380134976,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
160,-0.0033769055337723583,0.071164,0.00251515286920848,0.164,0.5127224733665192,-0.013660498501208098,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
170,-0.0033769055337723583,0.071164,0.00251515286920848,0.168,0.5028418010038177,0.00631320895237811,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
180,-0.0033769055337723583,0.071164,0.00251515286920848,0.17200000000000001,0.4931515390315523,0.0020470128785516515,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
190,-0.0033769055337723583,0.071164,0.00251515286920848,0.176,0.48364801805198804,0.007194440955190445,[0.         0.         0.         0.         0.94001829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096945 0.         0.         0.         0.         0.         0.         0.02901226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
200,-0.006311256790991852,0.070767,0.007299967931297298,0.18,0.4743276393803366,0.025563754066495012,[0.         0.         0.         0.         0.93385483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
210,-0.006311256790991852,0.070767,0.007299967931297298,0.184,0.4651868736820473,0.0034072674821719073,[0.         0.         0.         0.         0.93385483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
220,-0.006311256790991852,0.070767,0.007299967931297298,0.188,0.4562222596363586,0.02106702281422156,[0.         0.         0.         0.         0.93385483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
230,-0.006921056978855688,0.104833,0.008294776334997958,0.192,0.44743040262560535,0.0050521984140000555,[0.         0.         0.         0.         0.95517801 0.         0.         0.         0.022411   0.         0.         0.         0.022411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
240,-0.006921056978855688,0.104833,0.008294776334997958,0.196,0.438807973449783,0.011097978054594417,[0.         0.         0.         0.         0.95517801 0.         0.         0.         0.022411   0.         0.         0.         0.022411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
250,-0.006921056978855688,0.104833,0.008294776334997958,0.2,0.430351707065885,0.019437238203110094,[0.         0.         0.         0.         0.95517801 0.         0.         0.         0.022411   0.         0.         0.         0.022411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
260,-0.006921056978855688,0.104833,0.008294776334997958,0.20400000000000001,0.4220584013515329,-0.007300774548427587,[0.         0.         0.         0.         0.95517801 0.         0.         0.         0.022411   0.         0.         0.         0.022411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
270,-0.006921056978855688,0.104833,0.008294776334997958,0.20800000000000002,0.4139249158924335,0.018703012329287852,[0.         0.         0.         0.         0.95517801 0.         0.         0.         0.022411   0.         0.         0.         0.022411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
280,-0.007256254405778507,0.105693,0.005491428998793676,0.21200000000000002,0.40594817079320256,-0.008603080829033487,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
290,-0.007256254405778507,0.105693,0.005491428998793676,0.21600000000000003,0.3981251455111055,0.005631624354553623,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
300,-0.007256254405778507,0.105693,0.005491428998793676,0.22000000000000003,0.3904528777122722,-0.00899885989846614,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
310,-0.007256254405778507,0.105693,0.005491428998793676,0.224,0.3829284621499548,-0.014669327327747202,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
320,-0.007256254405778507,0.105693,0.005491428998793676,0.228,0.3755490495644016,-0.007276990805832592,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
330,-0.007256254405778507,0.105693,0.005491428998793676,0.232,0.3683118456039322,-0.009381505415535714,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
340,-0.007256254405778507,0.105693,0.005491428998793676,0.23600000000000002,0.3612141097668044,-0.004377231034553509,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
350,-0.007256254405778507,0.105693,0.005491428998793676,0.24000000000000002,0.3542531543634719,0.015354637388725667,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
360,-0.007256254405778507,0.105693,0.005491428998793676,0.24400000000000002,0.3474263434988409,-0.015865391007153732,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
370,-0.007256254405778507,0.105693,0.005491428998793676,0.24800000000000003,0.3407310920741399,0.012431265102117674,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
380,-0.007256254405778507,0.105693,0.005491428998793676,0.252,0.33416486480802304,-0.006133123197591317,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
390,-0.007256254405778507,0.105693,0.005491428998793676,0.256,0.3277251752765399,0.01053725584092977,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
400,-0.007256254405778507,0.105693,0.005491428998793676,0.26,0.3214095849716039,-0.012372023971743347,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
410,-0.007256254405778507,0.105693,0.005491428998793676,0.264,0.31521570237760627,0.0014907174410559907,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
420,-0.007256254405778507,0.105693,0.005491428998793676,0.268,0.30914118206582436,-0.0016812882675230636,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
430,-0.007256254405778507,0.105693,0.005491428998793676,0.272,0.3031837238062814,-0.0015315855765224958,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
440,-0.007256254405778507,0.105693,0.005491428998793676,0.276,0.29734107169672147,0.005679876961934343,[0.         0.         0.02106026 0.         0.95787947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
