iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05244214713383052,0.189237,0.003503667818403836,0.14,0.576219877795131,-0.02188918556816714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05244214713383052,0.189237,0.003503667818403836,0.14400000000000002,0.5651155472515784,0.01654636237196089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05244214713383052,0.189237,0.003503667818403836,0.14800000000000002,0.554225208209486,-0.01171357072131189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05244214713383052,0.189237,0.003503667818403836,0.15200000000000002,0.5435447368396396,0.050485808145585793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05244214713383052,0.189237,0.003503667818403836,0.156,0.5330700887831185,-0.0055119162062269534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05244214713383052,0.189237,0.003503667818403836,0.16,0.5227972976198237,0.03586667353218719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05244214713383052,0.189237,0.003503667818403836,0.164,0.5127224733665192,-0.055041258611364254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05244214713383052,0.189237,0.003503667818403836,0.168,0.5028418010038177,0.035174668898603406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05244214713383052,0.189237,0.003503667818403836,0.17200000000000001,0.4931515390315523,0.0202298010139307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05244214713383052,0.189237,0.003503667818403836,0.176,0.48364801805198804,-0.010888680107408273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05244214713383052,0.189237,0.003503667818403836,0.18,0.4743276393803366,0.046117561229244965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05244214713383052,0.189237,0.003503667818403836,0.184,0.4651868736820473,-0.01530797649267566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05244214713383052,0.189237,0.003503667818403836,0.188,0.4562222596363586,-0.05306563665216608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616358 0.03545007 0.02701656 0.         0.         0.         0.03834288 0.08106931 0.         0.         0.         0.02123209 0.         0.         0.29512465 0.         0.42040007 0.         0.02430547 0.03089532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04665059885855024,0.196726,0.003419589439401137,0.192,0.44743040262560535,-0.030117641554646035,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04665059885855024,0.196726,0.003419589439401137,0.196,0.438807973449783,-0.05123563861750567,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04665059885855024,0.196726,0.003419589439401137,0.2,0.430351707065885,0.022009148588649698,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04665059885855024,0.196726,0.003419589439401137,0.20400000000000001,0.4220584013515329,0.01880039456832612,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04665059885855024,0.196726,0.003419589439401137,0.20800000000000002,0.4139249158924335,-0.05171179140725601,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04665059885855024,0.196726,0.003419589439401137,0.21200000000000002,0.40594817079320256,-0.07322650428478102,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04665059885855024,0.196726,0.003419589439401137,0.21600000000000003,0.3981251455111055,0.03694764921963989,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04665059885855024,0.196726,0.003419589439401137,0.22000000000000003,0.3904528777122722,0.0027906056519894067,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04665059885855024,0.196726,0.003419589439401137,0.224,0.3829284621499548,-0.013878319520860877,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04665059885855024,0.196726,0.003419589439401137,0.228,0.3755490495644016,-0.0538113602549375,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04665059885855024,0.196726,0.003419589439401137,0.232,0.3683118456039322,-0.013938486657664796,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04665059885855024,0.196726,0.003419589439401137,0.23600000000000002,0.3612141097668044,0.04726518692965662,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04665059885855024,0.196726,0.003419589439401137,0.24000000000000002,0.3542531543634719,-0.005621137320390245,[0.         0.         0.         0.         0.21082371 0.         0.02054094 0.         0.02988378 0.         0.         0.02160443 0.02383946 0.         0.         0.         0.         0.03089403 0.0304893  0.         0.         0.         0.         0.         0.         0.45242484 0.         0.14820078 0.         0.         0.03129873],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.045173906826028724,0.193324,0.003305707989047812,0.24400000000000002,0.3474263434988409,0.05750490557806499,[0.         0.         0.         0.         0.1110918  0.         0.         0.         0.18735869 0.         0.         0.02539586 0.02168662 0.         0.         0.02474419 0.         0.01726143 0.         0.         0.         0.         0.         0.         0.01490222 0.45756185 0.         0.1161554  0.         0.02384196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.045173906826028724,0.193324,0.003305707989047812,0.24800000000000003,0.3407310920741399,-0.024855119966321185,[0.         0.         0.         0.         0.1110918  0.         0.         0.         0.18735869 0.         0.         0.02539586 0.02168662 0.         0.         0.02474419 0.         0.01726143 0.         0.         0.         0.         0.         0.         0.01490222 0.45756185 0.         0.1161554  0.         0.02384196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.045173906826028724,0.193324,0.003305707989047812,0.252,0.33416486480802304,0.0228824987610434,[0.         0.         0.         0.         0.1110918  0.         0.         0.         0.18735869 0.         0.         0.02539586 0.02168662 0.         0.         0.02474419 0.         0.01726143 0.         0.         0.         0.         0.         0.         0.01490222 0.45756185 0.         0.1161554  0.         0.02384196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.045173906826028724,0.193324,0.003305707989047812,0.256,0.3277251752765399,0.02092246443943522,[0.         0.         0.         0.         0.1110918  0.         0.         0.         0.18735869 0.         0.         0.02539586 0.02168662 0.         0.         0.02474419 0.         0.01726143 0.         0.         0.         0.         0.         0.         0.01490222 0.45756185 0.         0.1161554  0.         0.02384196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.045173906826028724,0.193324,0.003305707989047812,0.26,0.3214095849716039,0.05978283268577418,[0.         0.         0.         0.         0.1110918  0.         0.         0.         0.18735869 0.         0.         0.02539586 0.02168662 0.         0.         0.02474419 0.         0.01726143 0.         0.         0.         0.         0.         0.         0.01490222 0.45756185 0.         0.1161554  0.         0.02384196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.045173906826028724,0.193324,0.003305707989047812,0.264,0.31521570237760627,0.027718236958228747,[0.         0.         0.         0.         0.1110918  0.         0.         0.         0.18735869 0.         0.         0.02539586 0.02168662 0.         0.         0.02474419 0.         0.01726143 0.         0.         0.         0.         0.         0.         0.01490222 0.45756185 0.         0.1161554  0.         0.02384196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.045173906826028724,0.193324,0.003305707989047812,0.268,0.30914118206582436,-0.002112203918790264,[0.         0.         0.         0.         0.1110918  0.         0.         0.         0.18735869 0.         0.         0.02539586 0.02168662 0.         0.         0.02474419 0.         0.01726143 0.         0.         0.         0.         0.         0.         0.01490222 0.45756185 0.         0.1161554  0.         0.02384196 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
